0.0 -0.065 -0.065 -0.065 -0.065 -0.04764061 0.41942155 0.24460477 0.032341577
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 0.019588154 0.31232 0.53658754 0.03345202
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 0.03371541 0.39762044 0.6093517 0.08056978
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.03351621 0.44138455 0.7036366 0.111011356
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 0.024314027 0.3922812 0.63660604 -0.0008313805
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 0.06649227 0.37665454 0.65414184 0.06045962
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 0.018425237 0.35608298 0.6447163 0.05649458
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 0.037511926 0.38724974 0.6358641 0.042856902
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 0.033930134 0.33371875 0.6203727 0.02236963
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 0.030744236 0.34853187 0.62354535 0.047044806
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 0.026123833 0.33427817 0.60855216 0.029922038
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 0.030322682 0.32828987 0.60695106 0.028414622
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 0.026793819 0.30950445 0.5975832 0.023833506
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 0.023742568 0.31296468 0.594009 0.030084103
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 0.023429077 0.29958388 0.58483124 0.018101946
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 0.023611378 0.29207015 0.5824123 0.020046592
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 0.020001005 0.28267124 0.57322186 0.016251042
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 0.019931626 0.2787745 0.56888336 0.016517341
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 0.018445086 0.2677197 0.5624999 0.010412097
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 0.017329734 0.26219767 0.55761 0.011090055
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 0.0153187625 0.25482875 0.5503791 0.0075568557
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 0.015160095 0.24893886 0.54645556 0.006619364
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 0.013576906 0.24112135 0.54065853 0.0033636913
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 0.012760829 0.23610117 0.5357283 0.0030353814
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 0.01162551 0.22971082 0.53054243 0.00047568977
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 0.01099826 0.22435708 0.52654266 -0.00065173954
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 0.009913456 0.21868332 0.5215599 -0.0026095062
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 0.00931574 0.21412261 0.51747155 -0.0033721477
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 0.008552056 0.20904025 0.513373 -0.005134821
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 0.0080244355 0.20469905 0.5097087 -0.006002702
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.007380407 0.20043871 0.50585693 -0.0072238073
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 0.0069958675 0.19666442 0.5026299 -0.007961065
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 0.006548922 0.19286509 0.49939215 -0.0090318695
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 0.006266396 0.18955123 0.49645874 -0.009601355
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 0.0059652138 0.18636984 0.4936222 -0.010340154
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 0.005817245 0.18348622 0.49113998 -0.010824084
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 0.0056635845 0.18074857 0.4887216 -0.011369422
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 0.0056204903 0.17831877 0.48655623 -0.011669874
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 0.0055997777 0.17602904 0.48452866 -0.012023777
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 0.0056733894 0.17396113 0.4827222 -0.01221332
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 0.0057662833 0.17205898 0.48102352 -0.01238963
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 0.005936544 0.17035869 0.4795176 -0.012440786
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 0.0061387527 0.16879463 0.4781383 -0.012481749
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 0.0064019966 0.16740215 0.47691578 -0.012417875
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 0.006694298 0.16614978 0.4758046 -0.012324579
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 0.007041197 0.16504188 0.4748365 -0.012155004
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 0.0074181366 0.16405542 0.47397605 -0.011953749
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 0.007838231 0.16320005 0.4732339 -0.011685878
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 0.008287888 0.16245708 0.47259054 -0.011385642
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 0.008775871 0.16182543 0.47205496 -0.011032537
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.009290677 0.16129571 0.4716086 -0.010646082
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 0.009837937 0.16086717 0.47125512 -0.01021412
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.0104110055 0.16052988 0.47098464 -0.00975132
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 0.011012565 0.16028196 0.47079778 -0.009249769
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.011637341 0.16011806 0.47068533 -0.00871814
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.012287419 0.16003498 0.47064778 -0.008152917
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.012959402 0.16002785 0.47067928 -0.0075599626
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.013653707 0.16009443 0.4707785 -0.006936893
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 0.014368068 0.1602311 0.47094053 -0.0062880144
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 0.015102964 0.1604351 0.4711648 -0.00561212
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.015856218 0.16070366 0.47144744 -0.004912153
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 0.016628336 0.16103475 0.4717869 -0.004187666
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 0.01741774 0.16142575 0.47218055 -0.0034404695
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 0.01822425 0.16187501 0.4726272 -0.0026706904
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 0.019047063 0.16238034 0.47312447 -0.0018797517
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 0.019885879 0.16294022 0.47367108 -0.0010677725
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 0.020740133 0.16355287 0.47426534 -0.00023579597
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 0.021609168 0.16421685 0.47490585 0.0006158799
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 0.022492956 0.1649308 0.4755914 0.00148651
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 0.02339084 0.16569333 0.47632068 0.0023758113
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.024302434 0.16650331 0.4770924 0.0032829195
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 0.025227707 0.1673594 0.4779056 0.0042078793
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 0.026165824 0.16826065 0.4787592 0.005149901
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 0.027117115 0.16920581 0.47965217 0.0061086416
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 0.028080802 0.17019401 0.48058355 0.0070839077
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 0.029056799 0.17122425 0.48155242 0.008075088
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 0.030059915 0.17222467 0.4825122 0.00902839
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 0.031173538 0.17335084 0.48361224 0.010216549
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 0.032079797 0.17442924 0.4846425 0.011172682
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 0.033138555 0.17568238 0.48574653 0.012224853
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.034156572 0.17687424 0.4869078 0.01329495
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 0.035183113 0.1782503 0.48808408 0.014386281
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 0.03628106 0.17948996 0.4892818 0.015455708
0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 0.037336808 0.18085566 0.49054068 0.01660201
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 0.03842179 0.18222006 0.491819 0.017718792
0.0425 -0.005588232 0.1360472 0.5296425 -0.01738464 0.039493542 0.18366511 0.4931248 0.01886046
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 0.040613692 0.18509191 0.49446216 0.02000004
0.0435 -0.00360104 0.1391975 0.5366397 -0.0157542 0.04171021 0.18657978 0.49583206 0.021177247
0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 0.04283471 0.1880776 0.49720946 0.022341311
0.0445 -0.001602802 0.1422653 0.5434025 -0.01411362 0.043958407 0.18961334 0.49862704 0.023534313
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.045095038 0.19116859 0.50006527 0.024725229
0.0455 0.0003927798 0.1452544 0.5499376 -0.01246964 0.046233844 0.19276279 0.5015242 0.025935441
0.046 0.001392741 0.1467196 0.5531224 -0.01164476 0.04738755 0.19437125 0.5030016 0.027146876
0.0465 0.002397973 0.1481653 0.5562537 -0.01081674 0.048544955 0.19600753 0.5045071 0.028376624
0.047 0.003408363 0.1495915 0.5593325 -0.009985587 0.049710136 0.19766545 0.5060266 0.029608592
0.0475 0.004423091 0.1509987 0.5623597 -0.009151485 0.050881725 0.19934864 0.5075665 0.030854017
0.048 0.005441323 0.1523871 0.5653362 -0.008314623 0.05206115 0.20105001 0.50912416 0.03210388
0.0485 0.006462258 0.1537571 0.5682627 -0.007475316 0.053245854 0.20277314 0.51069987 0.033364892
0.049 0.007480097 0.1551094 0.5711396 -0.006636832 0.054437052 0.20451427 0.5122885 0.03463061
0.0495 0.00849558 0.156444 0.5739676 -0.005797567 0.055634063 0.20627347 0.5138936 0.035905704
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.05683605 0.20804888 0.5155116 0.03718558
0.0505 0.01053266 0.1589767 0.5790867 -0.004113913 0.058043312 0.20984031 0.5171423 0.038472787
0.051 0.01153867 0.159676 0.5805126 -0.003273095 0.059255015 0.21164562 0.5187834 0.03976454
0.0515 0.01254463 0.1601916 0.5821945 -0.002429559 0.060471427 0.21346386 0.52043545 0.04106246
0.052 0.01356004 0.1607437 0.5843192 -0.001582379 0.061691206 0.2152937 0.5220955 0.04236418
0.0525 0.01458618 0.161427 0.5867659 -0.0007318374 0.062915064 0.21713427 0.5237637 0.043670624
0.053 0.01562106 0.1622657 0.5893876 0.0001216795 0.0641417 0.21898383 0.5254383 0.044980243
0.0535 0.01665774 0.1632487 0.5920681 0.0009776599 0.06537143 0.22084151 0.52711815 0.046293348
0.054 0.01769136 0.1643499 0.594737 0.001835463 0.06660343 0.22270556 0.52880186 0.047608823
0.0545 0.01872968 0.1655398 0.5973706 0.002695384 0.067837514 0.22457498 0.53048843 0.048926532
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.06907315 0.2264482 0.53217655 0.050245583
0.0555 0.02082365 0.1680803 0.6024758 0.004421411 0.070309855 0.22832413 0.5338649 0.05156575
0.056 0.02187641 0.1693881 0.6049354 0.00528717 0.071547545 0.23020142 0.5355522 0.052886188
0.0565 0.02293122 0.1706996 0.6073326 0.006154537 0.072785474 0.23207857 0.5372374 0.05420667
0.057 0.02398728 0.1720039 0.6096698 0.007023386 0.0740234 0.2339544 0.5389191 0.055526435
0.0575 0.02503919 0.1728993 0.611936 0.007892648 0.075260885 0.2358275 0.540596 0.05684489
0.058 0.02608331 0.1734822 0.6141207 0.008761715 0.07649741 0.23769662 0.54226696 0.058161736
