0.0 -0.065 -0.065 -0.065 -0.065 0.0069180536 0.31514847 0.049267106 0.03715855
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.0019148034 0.19943242 0.023271061 0.09459971
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.024756636 0.21721043 0.07509298 0.13733189
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.14293112 0.2570471 -0.01497113 0.12275012
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.060842324 0.24646619 0.067207284 0.26808143
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.06817594 0.2636645 0.080023594 0.2059052
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.09369167 0.21883938 0.11663189 0.18299723
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.08560037 0.21128064 0.098477624 0.19441056
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.06867916 0.2248759 0.091606446 0.21381521
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.07568329 0.20111135 0.08628235 0.17426316
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.08029598 0.18104857 0.08509692 0.18176624
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.07048172 0.18793122 0.071329184 0.18852964
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.066551425 0.18470675 0.07342344 0.18408866
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.071376935 0.17536834 0.06794291 0.16979891
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.07067659 0.17133516 0.06625805 0.18020065
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.065306105 0.17476548 0.061621226 0.17859563
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.06746753 0.1701443 0.062933706 0.17422628
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.06789823 0.16740432 0.060233958 0.1725262
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.06660181 0.16808678 0.05951161 0.17692158
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.0652772 0.16832137 0.058408283 0.1738652
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.066887714 0.16581056 0.058794565 0.17277794
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.066197 0.16580047 0.057501636 0.17360489
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.06562826 0.16624728 0.057475694 0.17441534
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.065668136 0.16569814 0.057211004 0.17267661
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.066178285 0.1649246 0.05720351 0.173031
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.06560099 0.16532654 0.056720816 0.1734738
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.06558897 0.1652752 0.056837566 0.17325047
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.065736845 0.16490766 0.056720577 0.17272122
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.06576237 0.16483876 0.056658097 0.1731532
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.06552199 0.16502833 0.056529142 0.17314538
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.06563643 0.1648688 0.056601696 0.1729331
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.06566851 0.16476384 0.056525312 0.17289908
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.06561159 0.16482401 0.056500204 0.17308614
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.06556273 0.16484773 0.05647988 0.17297293
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.06563397 0.16475433 0.056501217 0.1729171
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.06561114 0.16476014 0.056460477 0.17296895
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.06558415 0.16479087 0.05646088 0.17300119
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.065591305 0.16476949 0.056459703 0.17293215
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.06561267 0.16474149 0.05646006 0.17294525
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.065590225 0.16476156 0.056444697 0.1729705
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.065588646 0.1647631 0.05645039 0.17295872
