0.0 -0.065 -0.065 -0.065 -0.065 0.021094006 0.55790323 0.06903032 0.041882902
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.06325524 0.40550935 0.11261177 -0.0027792677
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.132214 0.5665338 0.006481074 0.02016373
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.071764894 0.59512615 0.049855925 -0.079823434
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.045639407 0.45105556 0.04070796 -0.12202321
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.022755519 0.524168 -0.027974501 -0.061383307
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.049744274 0.5085122 -0.01785691 -0.03542301
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.057282213 0.53860235 -0.010422699 -0.06633139
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.021621939 0.5163184 0.019254379 -0.058264434
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.05258919 0.5604869 0.008712567 -0.042524636
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.03287236 0.55619955 0.014723279 -0.050750107
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.03378717 0.56189895 0.024391308 -0.045166135
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.026481327 0.5663713 0.03116943 -0.040453985
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.034162555 0.5866133 0.03395791 -0.032752514
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.024615746 0.5882 0.042733654 -0.037326127
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.023537513 0.59908676 0.050652653 -0.028828815
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.021484371 0.6070892 0.054286256 -0.027580202
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.019916106 0.61817014 0.06138529 -0.02185896
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.015771735 0.6242641 0.06850408 -0.021724999
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.014227729 0.6352948 0.075285085 -0.015124023
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.01194549 0.64409375 0.08070016 -0.013695076
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.008989889 0.65362275 0.08850276 -0.008775279
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.0065372405 0.66208446 0.09473252 -0.006702259
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.0040750396 0.67227113 0.10169553 -0.001571253
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.0016738069 0.68137634 0.108139545 0.0007698387
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.0012462321 0.69102263 0.11557232 0.005273804
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.0035581249 0.70047104 0.122040674 0.008230895
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.0063194293 0.71038556 0.12928343 0.01261954
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.008808184 0.71991444 0.13610879 0.015673772
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.011624318 0.72976005 0.14339286 0.01990147
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.014071528 0.7395365 0.15022874 0.023268476
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.016865354 0.74940944 0.15750459 0.027333483
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.019410882 0.7591597 0.1644732 0.030784994
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.022153463 0.76900995 0.17166497 0.034793302
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.02469134 0.7787725 0.17861721 0.03833744
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.027409013 0.78849685 0.18573871 0.042216808
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.029952843 0.79812324 0.19263369 0.045786873
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 0.032595452 0.8076842 0.19958863 0.04958211
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.03510828 0.81710124 0.2063519 0.05312045
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.037683573 0.8263804 0.21310753 0.056788787
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.040136438 0.83549345 0.2196581 0.060267136
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 0.04261266 0.844422 0.226141 0.06380057
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.04498643 0.8531352 0.23241886 0.06716658
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 0.0473519 0.861621 0.23857453 0.07054201
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.049617697 0.8698616 0.24451095 0.07377146
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 0.0518546 0.8778361 0.25028843 0.076967865
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.053997364 0.88553333 0.25583652 0.08002919
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 0.056091998 0.8929405 0.2611935 0.08303356
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.058094796 0.9000504 0.2663137 0.085909456
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 0.06003898 0.9068521 0.27122444 0.08870903
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.06189317 0.91334546 0.27589446 0.091386914
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 0.06368092 0.9195256 0.28034416 0.093978494
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.065382086 0.92539525 0.2845557 0.09645358
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 0.06701343 0.93095446 0.2885453 0.098837435
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.06856191 0.9362105 0.29230353 0.10111186
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 0.07004012 0.9411676 0.2958449 0.10329473
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.07144047 0.945835 0.29916665 0.10537544
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 0.072772585 0.95022047 0.30228192 0.107367665
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 0.07403245 0.9543356 0.30519247 0.10926619
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 0.07522773 0.9581902 0.3079106 0.11108133
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 0.076356985 0.9617965 0.31044126 0.112811565
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 0.07742653 0.9651661 0.31279585 0.11446524
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 0.078436516 0.9683114 0.31498095 0.11604282
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 0.079392 0.97124386 0.3170073 0.11755115
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 0.08029436 0.9739758 0.3188822 0.11899197
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 0.08114766 0.97651863 0.32061562 0.12037122
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 0.08195392 0.9788841 0.3222149 0.12169099
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 0.082716614 0.9810829 0.32368904 0.122956485
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 0.08343757 0.9831257 0.32504532 0.124170005
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 0.08412024 0.9850218 0.3262916 0.12533581
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 0.084766224 0.9867811 0.3274345 0.12645662
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 0.085378364 0.9884124 0.328481 0.12753573
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 0.08595838 0.9899237 0.32943708 0.12857571
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 0.08650845 0.99132264 0.33030874 0.12957925
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 0.087030426 0.9926164 0.3311011 0.1305489
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 0.08752601 0.9938115 0.33181947 0.1314869
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 0.088005364 0.9948894 0.3324761 0.13242891
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 0.088392295 0.99583256 0.3330068 0.13324857
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 0.088881105 0.9967569 0.33352086 0.13414061
