0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0526717 -0.040250152 -0.037119597 -0.06627038 -0.014063299 -0.022502542
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07644093 -0.05948022 -0.05742696 -0.0753144 -0.05684614 -0.031996816
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08662674 -0.06941721 -0.067835495 -0.07964773 -0.0788832 -0.041202575
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08772802 -0.07331897 -0.07214944 -0.08107846 -0.0829221 -0.04501456
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08654788 -0.074953526 -0.07403275 -0.081357464 -0.08222544 -0.048482567
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08526611 -0.07581529 -0.075049385 -0.08119268 -0.08031914 -0.05254242
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.084196776 -0.07633084 -0.075671986 -0.08081636 -0.077896744 -0.056655318
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.08343357 -0.076708555 -0.07612616 -0.080346525 -0.0754472 -0.060583323
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.08283594 -0.07698572 -0.07646273 -0.07981651 -0.07306388 -0.06409809
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.08228502 -0.077166766 -0.07669254 -0.07924011 -0.07078615 -0.06709632
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.08170608 -0.077252224 -0.07681967 -0.07862552 -0.06862509 -0.069563776
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.0810644 -0.07724695 -0.076850995 -0.07798046 -0.06658274 -0.071534336
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.08035016 -0.07715927 -0.07679589 -0.07731237 -0.06465855 -0.073063314
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.079567075 -0.07699917 -0.076665044 -0.07662823 -0.062850714 -0.07421219
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07872516 -0.07677682 -0.07646905 -0.075934134 -0.06115675 -0.075039566
