0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0526717 -0.040250152 -0.037119597 -0.06627038 -0.014063299 -0.022502542
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07965186 -0.061254844 -0.05905354 -0.07599912 -0.06489992 -0.038409233
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089865714 -0.07174054 -0.07004313 -0.08051798 -0.088499844 -0.04880935
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09025222 -0.075979695 -0.074726656 -0.08203802 -0.09428093 -0.053306907
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.087732226 -0.07777506 -0.07684103 -0.08234835 -0.09441075 -0.05658689
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.08501667 -0.078811795 -0.07811174 -0.08223682 -0.09331435 -0.060467422
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.08214095 -0.07933739 -0.078863695 -0.0818678 -0.09028199 -0.063574076
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07963553 -0.079714194 -0.07942858 -0.08142098 -0.08723694 -0.06653553
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07732472 -0.079954 -0.079846665 -0.0809112 -0.08403531 -0.06916639
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.07516006 -0.08008276 -0.08014271 -0.08036356 -0.08088505 -0.071389675
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.073072195 -0.08010054 -0.080320925 -0.079783976 -0.077845514 -0.07321584
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07105088 -0.080021605 -0.080395356 -0.07918413 -0.07499847 -0.07469329
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06909531 -0.079858765 -0.08037929 -0.07857269 -0.07238358 -0.0758844
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06721726 -0.07962696 -0.08028732 -0.07795844 -0.0700371 -0.07685059
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06542808 -0.07933922 -0.08013229 -0.07734825 -0.06797621 -0.0776459
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.063738674 -0.07900742 -0.07992585 -0.07674781 -0.06621134 -0.07831484
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.062157154 -0.07864149 -0.07967785 -0.07616145 -0.064742595 -0.07889211
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.060688585 -0.07824993 -0.079396755 -0.07559241 -0.06356445 -0.0794034
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.05933538 -0.07783958 -0.07908948 -0.07504293 -0.06266591 -0.07986769
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.058009446 -0.07737592 -0.07872622 -0.07449507 -0.061849654 -0.08016506
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.05693969 -0.07696381 -0.078394145 -0.07400097 -0.061626583 -0.08060625
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.055924743 -0.076524064 -0.078040004 -0.073512554 -0.061382055 -0.0810155
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0550417 -0.07609519 -0.07768318 -0.07305618 -0.0615108 -0.08141148
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.054231912 -0.0756561 -0.07731572 -0.07261419 -0.061714172 -0.08177483
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.053531438 -0.07522631 -0.07694833 -0.072198845 -0.062170714 -0.082123786
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.052908868 -0.07479586 -0.07657777 -0.071800865 -0.06272623 -0.0824506
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.052377492 -0.074374124 -0.07620929 -0.07142552 -0.063459605 -0.082763344
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.0519194 -0.07395658 -0.0758418 -0.07106784 -0.06428835 -0.08305821
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.05153811 -0.073547915 -0.07547811 -0.07072985 -0.06524399 -0.08333892
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.051222295 -0.073146075 -0.07511793 -0.07040863 -0.06628093 -0.08360347
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.05097115 -0.072753355 -0.07476297 -0.07010472 -0.06740868 -0.08385435
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.050777048 -0.07236889 -0.07441318 -0.06981628 -0.068600744 -0.084091425
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.050637454 -0.07199372 -0.0740695 -0.06954305 -0.06985682 -0.08431572
