0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22305521 -0.116082385 -0.11202085 -0.10673892 0.01643318 -0.081076324
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.19110611 -0.11409558 -0.11116688 -0.10275874 -0.044860095 -0.08870664
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.1715847 -0.110767424 -0.10802613 -0.10005404 -0.04235965 -0.059425592
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.15076244 -0.10664849 -0.10504192 -0.09628081 -0.032146573 -0.04407969
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.13648829 -0.10327703 -0.10198872 -0.09335806 -0.026932508 -0.032173514
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.12339103 -0.09977731 -0.09903838 -0.090261176 -0.019175798 -0.025824845
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.11352345 -0.09676835 -0.096282735 -0.08764886 -0.014729649 -0.021750271
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.10500115 -0.093918785 -0.09372689 -0.08518389 -0.010056168 -0.019453555
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.098279506 -0.09143521 -0.09141901 -0.0830678 -0.0074849725 -0.017942369
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.09260985 -0.08918367 -0.08934283 -0.081175216 -0.0054292977 -0.016653001
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.08803108 -0.08722305 -0.0875088 -0.0795588 -0.0046981573 -0.01521337
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.08421603 -0.08549157 -0.0858964 -0.078161955 -0.004625827 -0.013341486
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.0811075 -0.08399476 -0.08449751 -0.07698734 -0.0054243207 -0.010898232
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.07854468 -0.082698435 -0.0832926 -0.076003194 -0.00679788 -0.0077738464
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07646084 -0.0815915 -0.08226733 -0.07519746 -0.008759052 -0.003927946
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.074765325 -0.08065131 -0.08140439 -0.0745485 -0.011158437 0.00066691637
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.07340196 -0.07986343 -0.08068892 -0.07404171 -0.013953298 0.006008625
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.07231283 -0.07921092 -0.08010611 -0.07366063 -0.017055959 0.0120898485
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.0714539 -0.07868028 -0.07964262 -0.073391736 -0.020415723 0.01889202
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.07074624 -0.07825731 -0.07928774 -0.07321673 -0.023969531 0.02638489
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.07023159 -0.07793106 -0.079022214 -0.07313199 -0.027732968 0.034493268
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.069826156 -0.077683315 -0.0788386 -0.07311857 -0.03151551 0.043256134
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06952751 -0.0775145 -0.07873131 -0.07317459 -0.035414666 0.052641124
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.0692994 -0.07741143 -0.07869035 -0.073287964 -0.039335787 0.06263697
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06912559 -0.07736792 -0.07870838 -0.07345221 -0.043281883 0.07321736
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06898382 -0.07737556 -0.078777745 -0.07365918 -0.047213644 0.084364206
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06885767 -0.07742782 -0.07889177 -0.07390243 -0.051116794 0.09605688
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06873065 -0.07751824 -0.07904427 -0.07417564 -0.05496922 0.10827726
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.068588704 -0.07764116 -0.07922956 -0.07447321 -0.058756202 0.12100813
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06841847 -0.07779129 -0.07944256 -0.07478995 -0.062463194 0.13423312
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06820801 -0.077963695 -0.07967833 -0.07512105 -0.066078156 0.14793733
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.067946255 -0.078153834 -0.07993242 -0.07546212 -0.06959054 0.16210642
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.067623645 -0.07835773 -0.08020094 -0.075809166 -0.07299173 0.17672694
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06723079 -0.07857147 -0.080479994 -0.076158464 -0.07627404 0.19178668
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.066759616 -0.07879168 -0.0807662 -0.07650663 -0.079431176 0.20727399
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.066202104 -0.07901497 -0.08105622 -0.07685044 -0.08245817 0.22317779
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0655517 -0.079238385 -0.0813472 -0.07718704 -0.085350454 0.23948789
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06480208 -0.079459324 -0.08163649 -0.077513784 -0.088104874 0.25619453
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06394729 -0.07967512 -0.08192144 -0.077828184 -0.090719014 0.2732886
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06298199 -0.07988332 -0.08219962 -0.078127906 -0.09319082 0.29076165
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.0619016 -0.080081925 -0.08246899 -0.07841091 -0.095519036 0.30860525
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06070143 -0.080268845 -0.08272752 -0.07867524 -0.09770301 0.32681182
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.05937788 -0.080442265 -0.08297333 -0.07891914 -0.09974244 0.3453742
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.05792722 -0.08060044 -0.08320466 -0.07914094 -0.10163829 0.36428496
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.05634591 -0.08074169 -0.08341989 -0.07933913 -0.103390366 0.38353762
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.05463162 -0.08086467 -0.0836176 -0.07951235 -0.10500035 0.40312526
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.05278161 -0.08096813 -0.08379646 -0.07965937 -0.106469244 0.42304197
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.05079347 -0.08105065 -0.083955154 -0.079778954 -0.107798904 0.44328147
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.048665375 -0.08111119 -0.0840925 -0.079870105 -0.108991355 0.46383783
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.04639557 -0.08114874 -0.084207475 -0.07993187 -0.11004844 0.48470524
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.043982655 -0.0811623 -0.08429909 -0.07996337 -0.11097315 0.505878
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.041425526 -0.08115113 -0.08436647 -0.07996383 -0.1117675 0.5273503
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.03872323 -0.08111431 -0.084408805 -0.07993258 -0.11243448 0.5491166
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.03587511 -0.08105129 -0.08442536 -0.079869 -0.11297718 0.5711715
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.032880753 -0.080961406 -0.084415525 -0.07977258 -0.11339858 0.59350944
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.029739559 -0.080844045 -0.084378555 -0.07964275 -0.11370191 0.61612463
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.026452065 -0.0806988 -0.08431411 -0.07947922 -0.11389026 0.6390117
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.023018152 -0.080525324 -0.08422163 -0.07928165 -0.11396691 0.66216505
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.019438207 -0.080323145 -0.08410074 -0.07904972 -0.11393586 0.68557894
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.015712738 -0.08009206 -0.0839511 -0.07878324 -0.11379996 0.7092479
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.011842519 -0.07983175 -0.08377236 -0.078482024 -0.11356315 0.7331662
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.007828385 -0.07954204 -0.08356431 -0.07814595 -0.11322865 0.75732815
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.0036714375 -0.07922284 -0.08332683 -0.07777503 -0.11280033 0.7817278
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.0006271601 -0.07887401 -0.083059624 -0.07736918 -0.11228177 0.8063596
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.005066097 -0.07849553 -0.08276272 -0.0769285 -0.11167607 0.8312174
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 0.009643823 -0.078087345 -0.082435995 -0.07645297 -0.110987455 0.85629565
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.014358759 -0.07764959 -0.0820795 -0.0759428 -0.11021897 0.8815882
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 0.019208997 -0.07718226 -0.08169316 -0.07539812 -0.109374374 0.9070891
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.02419278 -0.07668556 -0.08127713 -0.07481915 -0.10845682 0.93279237
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 0.02930805 -0.07615964 -0.0808315 -0.07420609 -0.107470244 0.95869166
