0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0526717 -0.040250152 -0.037119597 -0.06627038 -0.014063299 -0.022502542
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.07533413 -0.059038773 -0.05683662 -0.07509999 -0.05920562 -0.031923294
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.084329605 -0.068599105 -0.06674579 -0.07923526 -0.08276901 -0.040956765
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.08435044 -0.07223247 -0.07067636 -0.080511265 -0.087240905 -0.044349402
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.08205515 -0.07361983 -0.07221298 -0.08063536 -0.08557314 -0.047096133
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.07957098 -0.07422261 -0.07286888 -0.08029739 -0.081652254 -0.050199896
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.077284485 -0.07448557 -0.07316865 -0.079736814 -0.07553312 -0.053120732
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 -0.07533938 -0.07463014 -0.073326334 -0.07907747 -0.06835359 -0.055764616
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.07356614 -0.07468209 -0.07338421 -0.0783462 -0.06027624 -0.05794984
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 -0.07185188 -0.07464665 -0.07335274 -0.07755815 -0.051423788 -0.059596002
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.070117325 -0.07452072 -0.07323179 -0.07672078 -0.04187259 -0.06070572
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 -0.06832224 -0.07430503 -0.07302342 -0.07584085 -0.031680763 -0.061325043
