0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22305521 -0.116082385 -0.11202085 -0.10673892 0.01643318 -0.081076324
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.19090506 -0.114209116 -0.111179784 -0.10276733 -0.04677081 -0.08894417
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.17096955 -0.11099759 -0.10800016 -0.100017905 -0.04705271 -0.060611784
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.1493923 -0.10689139 -0.104898214 -0.09609232 -0.03805834 -0.046410322
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.1342158 -0.103504375 -0.10166833 -0.09298277 -0.033363074 -0.03572887
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.119853765 -0.09987576 -0.09846398 -0.08958382 -0.024389416 -0.030970633
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.10864994 -0.09668182 -0.095383465 -0.08662427 -0.017583102 -0.028790057
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.098560095 -0.09353611 -0.09242554 -0.083711654 -0.008828908 -0.028887808
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.09027591 -0.09072812 -0.08966625 -0.081119716 -0.0014747083 -0.030315846
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.08289719 -0.08806364 -0.087074384 -0.07867199 0.0068045557 -0.03254795
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.07663539 -0.085661694 -0.08468196 -0.07647336 0.014456958 -0.035249382
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.071062654 -0.08342174 -0.08245987 -0.074435435 0.022646815 -0.038123757
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.06623188 -0.08138901 -0.08041586 -0.07259528 0.030668616 -0.041054487
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.06192413 -0.07950728 -0.07852644 -0.0709037 0.03911683 -0.043900937
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.058139592 -0.07779071 -0.07678883 -0.06937052 0.04766798 -0.046631098
0.0075 -0.06413334 -0.06314503 -0.05855987 -0.06380949 0.01041834 -0.06476275 -0.054757923 -0.07620542 -0.07518472 -0.06796581 0.056634396 -0.049186647
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.051763177 -0.07475279 -0.073707506 -0.06668873 0.06586704 -0.05156809
0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 -0.049084127 -0.073411 -0.072343126 -0.06551975 0.07553437 -0.053756118
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.04670158 -0.072176576 -0.07108417 -0.0644543 0.08556718 -0.05576238
0.0095 -0.06407999 -0.06358463 -0.0592229 -0.06393041 0.05872018 -0.06422788 -0.044513613 -0.07099928 -0.069905445 -0.06345421 0.09653169 -0.057486683
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.04268989 -0.0699715 -0.06883761 -0.06258294 0.10697377 -0.05921626
0.0105 -0.06408495 -0.06376095 -0.0596741 -0.06398137 0.0866335 -0.06382375 -0.040964603 -0.068977475 -0.06783287 -0.061753362 0.11849165 -0.060701013
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.039495498 -0.06808622 -0.06691319 -0.061017208 0.13005769 -0.062075585
0.0115 -0.06410154 -0.06389711 -0.06013514 -0.06402244 0.1167279 -0.06334806 -0.038137704 -0.06723675 -0.0660516 -0.060326092 0.14242184 -0.06326413
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.036967397 -0.06646307 -0.06525765 -0.059704956 0.15504768 -0.06434253
0.0125 -0.06412496 -0.06397566 -0.06057957 -0.06404174 0.1485469 -0.06279423 -0.035904914 -0.06573099 -0.064515024 -0.059126534 0.16833559 -0.06527299
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.034985423 -0.065056965 -0.063827425 -0.058602497 0.18199569 -0.06610021
0.0135 -0.06415216 -0.06401082 -0.06099399 -0.0640619 0.1824886 -0.0621474 -0.034163624 -0.06442127 -0.06318456 -0.05811691 0.19624183 -0.06680563
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.03345439 -0.06383151 -0.06258717 -0.057674758 0.21091503 -0.06741655
0.0145 -0.06418125 -0.06402744 -0.06137338 -0.06408341 0.2185162 -0.06139185 -0.032830954 -0.06327586 -0.0620286 -0.05726642 0.2261284 -0.067925245
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.032298267 -0.06275746 -0.061508268 -0.056893535 0.24179268 -0.0683482
0.0155 -0.06421096 -0.06403405 -0.06171665 -0.0641047 0.2564253 -0.06051355 -0.03183931 -0.062268734 -0.061021343 -0.056549914 0.2579663 -0.068682194
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.03145498 -0.061810717 -0.060566917 -0.05623573 0.27459717 -0.06893885
0.0165 -0.06424037 -0.06403104 -0.06202486 -0.0641249 0.2960141 -0.05950068 -0.031133771 -0.061378524 -0.06014155 -0.055946797 0.2917132 -0.06911725
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.030874133 -0.06097181 -0.059743896 -0.05568248 0.30928263 -0.069224775
0.0175 -0.06426823 -0.06401657 -0.06230016 -0.06414324 0.3371179 -0.05834344 -0.030668348 -0.0605873 -0.05937147 -0.055439908 0.32731646 -0.06926274
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.030513942 -0.060224265 -0.05902292 -0.05521813 0.34579343 -0.06923562
0.0185 -0.06428898 -0.06398897 -0.06254508 -0.06415794 0.3796017 -0.05703397 -0.03040564 -0.059880435 -0.05869642 -0.05501513 0.36471498 -0.0691455
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.030340493 -0.05955477 -0.058390632 -0.054829843 0.38406587 -0.068995655
0.0195 -0.06430233 -0.06394734 -0.06276227 -0.06416935 0.423357 -0.05556634 -0.030314207 -0.059245452 -0.058103964 -0.05466064 0.40384227 -0.068787575
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.03032437 -0.05895172 -0.05783546 -0.05450664 0.42403114 -0.06852406
0.0205 -0.0643114 -0.06389204 -0.06295441 -0.06417826 0.4682929 -0.05393643 -0.030367821 -0.058672145 -0.05758384 -0.054366585 0.44462636 -0.06820667
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.03044197 -0.05840577 -0.057348013 -0.05423955 0.4656165 -0.06783712
0.0215 -0.06431517 -0.06382354 -0.06312405 -0.0641847 0.5143145 -0.05214185 -0.030544579 -0.058151662 -0.057127103 -0.0541246 0.48699299 -0.067417204
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.030673355 -0.057908952 -0.0569202 -0.054020926 0.50874525 -0.06694847
0.0225 -0.06431194 -0.06374124 -0.06327355 -0.06418812 0.5613386 -0.0501821 -0.030826092 -0.057676718 -0.05672638 -0.053927712 0.5308648 -0.06643212
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.03100112 -0.05745426 -0.05654493 -0.053844262 0.5533406 -0.065868735
0.0235 -0.064305 -0.06364654 -0.06340496 -0.06418851 0.6093131 -0.048057 -0.031196564 -0.057240874 -0.056375116 -0.053769894 0.5761637 -0.065259874
