0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19127029 -0.10945219 -0.10703848 -0.10131903 0.11146101 0.01586315
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.16724047 -0.10785283 -0.10567975 -0.09933661 0.055429876 0.016775057
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.14264825 -0.1040097 -0.10363668 -0.09615478 0.05845532 0.033505023
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.122908056 -0.100724086 -0.10145268 -0.09322439 0.053685457 0.041485712
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.10676512 -0.097630545 -0.099104896 -0.09038762 0.047409743 0.04275343
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.093452305 -0.0946597 -0.09667353 -0.087650076 0.04210767 0.03966832
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.08241716 -0.09180339 -0.09423223 -0.08503399 0.038574904 0.03387341
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.07331559 -0.08913003 -0.091860875 -0.082592696 0.035992116 0.026262224
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.065794945 -0.08664723 -0.08959755 -0.08033644 0.034365654 0.017625868
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.05957696 -0.084359854 -0.08746588 -0.078268826 0.03358689 0.008497953
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.05442989 -0.08226241 -0.0854757 -0.076384254 0.03362155 -0.0007430315
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.050166607 -0.08034569 -0.08362922 -0.07467322 0.034445822 -0.009842545
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.046634465 -0.07859762 -0.08192316 -0.07312363 0.036054373 -0.018631518
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.04370925 -0.0770051 -0.0803511 -0.07172236 0.038448393 -0.027003348
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.041289568 -0.07555473 -0.07890467 -0.07045624 0.041633517 -0.034895062
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.039292485 -0.07423355 -0.07757497 -0.06931252 0.045615852 -0.042274356
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.03764996 -0.07302931 -0.076352686 -0.06827918 0.05040148 -0.049129486
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 -0.036305428 -0.07193042 -0.075228736 -0.06734504 0.055993766 -0.055462956
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.03521198 -0.07092653 -0.07419449 -0.06649992 0.06239444 -0.06128621
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 -0.03429377 -0.069977984 -0.073228374 -0.06571685 0.06997487 -0.06652945
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.033623934 -0.069152355 -0.07235691 -0.065032996 0.07761863 -0.071455956
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 -0.033071607 -0.06837429 -0.07154326 -0.06440011 0.086402446 -0.07586336
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.03266129 -0.06766784 -0.070795 -0.06383034 0.095823854 -0.07987541
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 -0.032351285 -0.067012206 -0.07009992 -0.06330885 0.10610351 -0.08346957
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.032135367 -0.066408604 -0.06945588 -0.06283443 0.11712 -0.08669144
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 -0.031994194 -0.06584866 -0.06885679 -0.062400326 0.12891224 -0.089553535
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.0319179 -0.06532945 -0.0682991 -0.06200318 0.1414403 -0.09208208
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 -0.031894863 -0.06484614 -0.06777871 -0.061638728 0.1547006 -0.09429526
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.03191656 -0.06439546 -0.06729235 -0.061303817 0.16867045 -0.09621358
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 -0.03197512 -0.06397407 -0.06683695 -0.060995333 0.18333611 -0.0978542
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.03206393 -0.06357911 -0.06640975 -0.06071064 0.19867781 -0.0992347
0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 -0.03217718 -0.06320788 -0.066008195 -0.06044726 0.21467867 -0.10037112
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.032310188 -0.06285824 -0.06563023 -0.060203142 0.23131993 -0.10127777
0.0165 -0.06428674 -0.06407297 -0.06219472 -0.0641482 0.2960144 -0.05949825 -0.032458514 -0.06252788 -0.06527367 -0.05997629 0.2485834 -0.101968706
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.03261864 -0.06221506 -0.06493677 -0.059765074 0.26645067 -0.102457106
0.0175 -0.06431093 -0.06404925 -0.06245242 -0.06416509 0.3371181 -0.05834118 -0.03278777 -0.06191817 -0.06461802 -0.05956798 0.28490296 -0.10275531
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.032962978 -0.06163551 -0.064315796 -0.0593836 0.30392227 -0.10287392
0.0185 -0.06432827 -0.06401496 -0.06268137 -0.06417858 0.379602 -0.05703189 -0.03314221 -0.061365843 -0.0640288 -0.059210747 0.32348987 -0.10282433
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.033323586 -0.061107934 -0.0637559 -0.059048332 0.3435882 -0.10261589
0.0195 -0.06433851 -0.0639685 -0.06288417 -0.06418896 0.4233572 -0.05556445 -0.033505857 -0.06086068 -0.06349601 -0.05889544 0.36419895 -0.10225886
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.033687472 -0.06062311 -0.06324811 -0.05875115 0.38530496 -0.1017611
0.0205 -0.06434475 -0.06390972 -0.06306344 -0.06419695 0.4682931 -0.05393475 -0.03386736 -0.060394228 -0.0630113 -0.058614686 0.40688863 -0.10113084
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.03404501 -0.060173407 -0.062784925 -0.058485433 0.428933 -0.10037631
0.0215 -0.06434594 -0.06383868 -0.06322162 -0.06420257 0.5143147 -0.05214037 -0.034219474 -0.059959725 -0.06256805 -0.058362693 0.4514211 -0.09950423
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.03439051 -0.059752718 -0.062360257 -0.05824598 0.47433653 -0.09852153
0.0225 -0.06434039 -0.06375452 -0.06336093 -0.06420523 0.5613388 -0.05018082 -0.03455755 -0.05955161 -0.062160715 -0.05813478 0.49766335 -0.09743446
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.03472039 -0.059355974 -0.061969027 -0.05802865 0.5213853 -0.0962491
0.0235 -0.06433134 -0.06365844 -0.0634833 -0.06420491 0.6093133 -0.04805591 -0.03487891 -0.0591653 -0.061784685 -0.057927184 0.5454873 -0.09497118
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 -0.035033107 -0.05897917 -0.06160724 -0.057830103 0.5699538 -0.09360552
0.0245 -0.0643217 -0.06355237 -0.06359049 -0.0642018 0.6581868 -0.04576529 -0.03518325 -0.058797196 -0.061436325 -0.05773705 0.5947703 -0.09215748
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.035328865 -0.058618948 -0.06127149 -0.057647742 0.6199223 -0.090631485
0.0255 -0.06431293 -0.06343728 -0.063684 -0.06419151 0.707904 -0.04330878 -0.035470575 -0.058444202 -0.06111248 -0.057561953 0.6453953 -0.089031816
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 -0.03560832 -0.05827257 -0.060958922 -0.057479482 0.6711756 -0.08736265
0.0265 -0.06430503 -0.06331031 -0.06376399 -0.06416582 0.7584092 -0.0406866 -0.035742402 -0.058103874 -0.060810655 -0.057400115 0.69724977 -0.08562815
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 -0.035873026 -0.05793783 -0.06066735 -0.0573237 0.72360444 -0.08383113
0.0275 -0.0642978 -0.0631716 -0.06383181 -0.06414466 0.8096482 -0.03789536 -0.0360004 -0.05777423 -0.0605288 -0.05725007 0.750227 -0.08197528
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 -0.036125243 -0.05761291 -0.060394794 -0.05717913 0.7771045 -0.080064
0.0285 -0.06429076 -0.06302259 -0.06388918 -0.06412298 0.8615704 -0.03493512 -0.036247373 -0.057453617 -0.06026511 -0.057110712 0.80422485 -0.078099966
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 -0.036367357 -0.05729626 -0.060139656 -0.057044737 0.8315762 -0.07608616
0.0295 -0.06428323 -0.06286345 -0.06393725 -0.06410001 0.9141285 -0.03181224 -0.036485314 -0.05714068 -0.060018227 -0.05698113 0.8591471 -0.074024975
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.03660202 -0.056986734 -0.059900686 -0.056919828 0.8869257 -0.071918786
0.0305 -0.06427427 -0.06269497 -0.063977 -0.06407267 0.9672788 -0.02853219 -0.036717415 -0.05683434 -0.059786916 -0.056860704 0.9149016 -0.06976986
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 -0.036832035 -0.05668333 -0.05967675 -0.05680376 0.94306326 -0.06758046
0.0315 -0.06425819 -0.06251378 -0.06400808 -0.06402712 1.020981 -0.02509684 -0.036946118 -0.05653371 -0.059570223 -0.056748956 0.9714011 -0.06535202
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 -0.03706035 -0.056385383 -0.059467137 -0.056696203 0.9999045 -0.06308675
0.0325 -0.0642333 -0.06231709 -0.06403052 -0.0639762 1.075196 -0.02149098 -0.037174493 -0.05623816 -0.059367344 -0.05664549 1.0285637 -0.06078607
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 -0.037289232 -0.05609207 -0.05927083 -0.05659674 1.0573691 -0.05845177
0.0335 -0.06420224 -0.0620955 -0.0640445 -0.06391245 1.129864 -0.01765048 -0.037404746 -0.055946976 -0.059177518 -0.056549978 1.0863117 -0.05608517
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 -0.03752151 -0.05580291 -0.059087336 -0.056505207 1.1153822 -0.053687155
0.0345 -0.06416736 -0.06184386 -0.0640504 -0.06385152 1.18493 -0.01370373 -0.037639707 -0.055659786 -0.05900021 -0.056462348 1.1445721 -0.051259458
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.03775966 -0.05551757 -0.05891612 -0.056421425 1.173873 -0.048802793
0.0355 -0.06413015 -0.06158735 -0.06404978 -0.06379574 1.240406 -0.009668239 -0.03788176 -0.055376217 -0.058835 -0.05638241 1.2032764 -0.046318352
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 -0.038006127 -0.05523573 -0.05875677 -0.056345344 1.2327749 -0.04380721
0.0365 -0.06409106 -0.0613356 -0.06404377 -0.06374184 1.296294 -0.005524535 -0.038133025 -0.055096 -0.0586814 -0.056310147 1.2623609 -0.041269958
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 -0.038262814 -0.054957077 -0.05860886 -0.056276884 1.2920266 -0.038707137
0.0375 -0.06404997 -0.06108941 -0.06403314 -0.06368797 1.352581 -0.001258359 -0.038395554 -0.054818943 -0.058539093 -0.056245446 1.3217658 -0.03611976
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 -0.038570344 -0.054711297 -0.058486015 -0.056233995 1.3512369 -0.03359133
0.0385 -0.06400644 -0.06084658 -0.0640183 -0.06362933 1.40924 0.003136824 -0.038684517 -0.054557428 -0.058414042 -0.056196004 1.381472 -0.030904233
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 -0.038836688 -0.054428905 -0.05835603 -0.056174867 1.411383 -0.028265059
0.0395 -0.06395976 -0.06060259 -0.0639989 -0.0635626 1.466244 0.007664766 -0.038975626 -0.054288328 -0.058294743 -0.05614784 1.4415298 -0.02556628
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.039127856 -0.054155037 -0.058239132 -0.056126785 1.4716138 -0.022864461
0.0405 -0.06390952 -0.06035439 -0.06397527 -0.06349703 1.523566 0.01232178 -0.039280117 -0.054019094 -0.058184564 -0.05610557 1.50178 -0.020130694
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 -0.03943938 -0.053885564 -0.058133364 -0.056087308 1.5319476 -0.01737982
0.0415 -0.06385532 -0.06009989 -0.06394799 -0.06342832 1.581184 0.0171023 -0.03960231 -0.0537519 -0.05808431 -0.05607048 1.5621494 -0.0146051645
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 -0.039770633 -0.05361931 -0.058037966 -0.056055833 1.5923629 -0.011809766
0.0425 -0.06379635 -0.05983272 -0.06391578 -0.06333392 1.639069 0.02200092 -0.039943963 -0.05348724 -0.057994038 -0.056042977 1.6225927 -0.008992434
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 -0.0401226 -0.053355977 -0.057952657 -0.056032147 1.6528305 -0.0061537623
0.0435 -0.0637322 -0.05954713 -0.06358664 -0.06324036 1.693144 0.02701123 -0.04030642 -0.053225398 -0.05791372 -0.056023225 1.6830745 -0.003293693
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 -0.040495753 -0.053095534 -0.057877302 -0.056016274 1.7133206 -0.0004118681
0.0445 -0.06365423 -0.05922952 -0.06295076 -0.06311532 1.746018 0.03212367 -0.04069063 -0.05296637 -0.057843268 -0.056011282 1.7435657 0.0024906993
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.0408912 -0.052837953 -0.057811663 -0.056008216 1.7738072 0.005415201
0.0455 -0.06354 -0.05889477 -0.06246659 -0.06298828 1.802637 0.03732701 -0.041097343 -0.05271022 -0.05778244 -0.056007102 1.8040417 0.008360863
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 -0.041309386 -0.052583262 -0.05775559 -0.056007944 1.8342674 0.01132822
0.0465 -0.06339774 -0.05855994 -0.06218775 -0.06287167 1.861827 0.04261471 -0.04152742 -0.052457035 -0.057731092 -0.05601076 1.8644816 0.014316976
0.047 -0.06332229 -0.05839457 -0.06211042 -0.06281693 1.891917 0.04529011 -0.041751295 -0.052331492 -0.05770895 -0.056015484 1.8946824 0.017327726
0.0475 -0.06324649 -0.05823067 -0.06206417 -0.06276401 1.922167 0.0479871 -0.04198125 -0.05220674 -0.0576891 -0.05602219 1.9248683 0.020360827
0.048 -0.06317158 -0.05806797 -0.06204204 -0.06271251 1.952498 0.05070626 -0.042217374 -0.052082762 -0.05767156 -0.056030825 1.9550371 0.023415208
0.0485 -0.06309832 -0.05790613 -0.06203804 -0.06266205 1.98286 0.05344816 -0.042459518 -0.05195953 -0.057656273 -0.056041434 1.985188 0.026492298
0.049 -0.06302711 -0.05774464 -0.06204723 -0.06261231 2.013225 0.05621333 -0.0427081 -0.0518371 -0.057643265 -0.056053974 2.0153193 0.029591382
0.0495 -0.06295808 -0.05758282 -0.06206563 -0.06256294 2.043578 0.05900219 -0.04296297 -0.05171548 -0.057632506 -0.056068495 2.0454304 0.032713473
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.043224216 -0.051594675 -0.057623953 -0.056084953 2.0755208 0.0358575
0.0505 -0.06282618 -0.05725654 -0.06211815 -0.06246422 2.104227 0.06465205 -0.04349178 -0.051474705 -0.057617635 -0.056103375 2.1055892 0.03902453
0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 -0.043765873 -0.051355585 -0.057613492 -0.056123726 2.1356359 0.042214334
0.0515 -0.06270088 -0.05692592 -0.06217795 -0.06236453 2.164812 0.07039862 -0.044046372 -0.051237345 -0.057611525 -0.056146003 2.1656606 0.04542774
