0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0526717 -0.040250152 -0.037119597 -0.06627038 -0.014063299 -0.022502542
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07554832 -0.058820933 -0.056762204 -0.07504151 -0.055069774 -0.030698389
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08514583 -0.06818755 -0.066591546 -0.07914747 -0.07582325 -0.038531274
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.085876256 -0.07159077 -0.07039532 -0.08039223 -0.078951925 -0.040566236
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.08444804 -0.072794184 -0.07183562 -0.08052256 -0.07783502 -0.04175356
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.0829595 -0.07325649 -0.07244392 -0.0802346 -0.075766414 -0.04283753
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.08178055 -0.073475495 -0.07276338 -0.07979066 -0.07373944 -0.043388605
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.08093983 -0.07363504 -0.073000565 -0.07929805 -0.07197806 -0.04307902
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.080274105 -0.0737616 -0.07319395 -0.07878399 -0.070534796 -0.041697115
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.07964024 -0.07384792 -0.07334247 -0.07825499 -0.06939849 -0.039162695
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.078947246 -0.07388534 -0.07344061 -0.0777134 -0.06853977 -0.035484433
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.07814655 -0.07387042 -0.07348652 -0.07716148 -0.06792778 -0.030718952
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.07721752 -0.07380454 -0.073482335 -0.07660203 -0.067534566 -0.024943411
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 -0.07615548 -0.073691756 -0.07343243 -0.07603796 -0.0673354 -0.018239021
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.07496345 -0.07353717 -0.073342085 -0.07547193 -0.06730899 -0.010683596
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 -0.073648125 -0.07334623 -0.07321671 -0.074906185 -0.0674361 -0.0023478568
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.072217435 -0.07312393 -0.07306132 -0.07434252 -0.06769949 0.0067057014
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 -0.07067913 -0.07287492 -0.07288049 -0.07378227 -0.068083465 0.016422242
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.06904021 -0.07260306 -0.07267809 -0.07322635 -0.068573385 0.026753962
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 -0.067243725 -0.07230076 -0.07244709 -0.07267136 -0.06921604 0.037678793
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.065405935 -0.07199155 -0.07221058 -0.07212532 -0.069871634 0.049090475
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 -0.06349707 -0.07166907 -0.07196103 -0.07158471 -0.070595235 0.060982257
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.061513066 -0.07133411 -0.0716998 -0.07104904 -0.07137361 0.073339164
0.0115 -0.05791799 -0.06444376 -0.06476619 -0.06440579 -0.06431179 0.06455778 -0.059455663 -0.07098882 -0.07142903 -0.0705185 -0.07220039 0.08614236
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.057326376 -0.07063453 -0.07115011 -0.06999287 -0.07306516 0.09937325
0.0125 -0.05580322 -0.0644521 -0.06437503 -0.06428758 -0.0638682 0.08890877 -0.055126816 -0.07027233 -0.07086408 -0.06947183 -0.07395944 0.113013685
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.05285865 -0.069903135 -0.07057193 -0.06895498 -0.07487485 0.12704667
0.0135 -0.05335951 -0.06401181 -0.0637328 -0.06407512 -0.06333233 0.1149384 -0.05052349 -0.069527686 -0.07027425 -0.068441905 -0.0758037 0.14145574
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.048122913 -0.069146544 -0.06997162 -0.067932144 -0.07673928 0.15622565
0.0145 -0.05057375 -0.06359486 -0.06325036 -0.06382381 -0.06283906 0.1424984 -0.04565838 -0.0687602 -0.06966446 -0.06742522 -0.077674955 0.17134196
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.04313162 -0.06836912 -0.06935319 -0.06692072 -0.07860494 0.18679076
0.0155 -0.04744411 -0.06337967 -0.06296186 -0.06357389 -0.06236195 0.1715593 -0.040543824 -0.06797369 -0.06903809 -0.066418216 -0.0795238 0.20255929
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.037896574 -0.067574054 -0.06871928 -0.065917216 -0.08042672 0.21863541
0.0165 -0.04397253 -0.06330553 -0.06281388 -0.06332349 -0.06185821 0.2020936 -0.03519112 -0.06717053 -0.068397015 -0.06541733 -0.08130905 0.23500693
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.03242895 -0.06676327 -0.06807138 -0.06491816 -0.08216697 0.25166294
0.0175 -0.04016171 -0.06329199 -0.06274887 -0.06306236 -0.06129626 0.2340472 -0.029611409 -0.06635244 -0.06774241 -0.064419344 -0.08299646 0.2685924
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.026739895 -0.065938145 -0.067410216 -0.06392049 -0.08379462 0.2857852
