0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122125655 -0.08786999 -0.09134807 -0.083103225 0.43456748 0.24733901
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 -0.09193295 -0.085586295 -0.08986752 -0.08058789 0.4140196 0.29260436
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 -0.06654337 -0.0824735 -0.08757934 -0.07738669 0.40004453 0.3187173
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 -0.04583472 -0.07897706 -0.08469398 -0.073899314 0.39117226 0.33371305
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 -0.028728157 -0.07544206 -0.08158225 -0.070414685 0.38436672 0.34159198
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 -0.014342368 -0.07207312 -0.07848948 -0.067102306 0.3780821 0.3451322
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 -0.0019409359 -0.068899155 -0.0755216 -0.06400419 0.37274304 0.34632832
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 0.008854657 -0.06597665 -0.072741106 -0.06115739 0.3676065 0.34605145
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.01836744 -0.06330304 -0.070166856 -0.05855875 0.36273065 0.3449638
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 0.026815116 -0.06086731 -0.067798555 -0.056195617 0.358124 0.3434192
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.034359068 -0.05865191 -0.065626085 -0.05404991 0.35383853 0.34162384
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 0.04112059 -0.056637987 -0.0636355 -0.052102566 0.34992757 0.33969247
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.047195777 -0.05480671 -0.061811417 -0.05033486 0.3464429 0.3376903
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 0.052662253 -0.053140774 -0.060139015 -0.048729517 0.3434315 0.33565432
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.057584986 -0.05162412 -0.058604285 -0.047270745 0.34093395 0.3336059
0.0075 -0.06405379 -0.06340017 -0.05862057 -0.06374186 0.0103953 -0.0645804 0.06201905 -0.05024235 -0.05719441 -0.045944385 0.33898482 0.33155733
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.06601179 -0.04898262 -0.05589792 -0.04473784 0.33761296 0.32951623
0.0085 -0.06403538 -0.06361481 -0.0589641 -0.06381264 0.03322766 -0.06436415 0.069604784 -0.047833472 -0.054704472 -0.043639824 0.33684245 0.32748675
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.072834715 -0.04678452 -0.053604737 -0.042640254 0.33669177 0.325473
0.0095 -0.06403428 -0.06378788 -0.05939442 -0.0638728 0.05869445 -0.06404309 0.07577355 -0.04579538 -0.052576423 -0.04171163 0.33760008 0.3235538
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.07832949 -0.04493542 -0.051644593 -0.040891446 0.3383738 0.32146138
0.0105 -0.06404571 -0.06391966 -0.0598538 -0.06392477 0.08660745 -0.06364324 0.08065608 -0.04412955 -0.0507769 -0.040133532 0.3401858 0.31950814
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.08271161 -0.04340379 -0.049979225 -0.039450116 0.34247336 0.31753474
0.0115 -0.06406577 -0.06401431 -0.06030858 -0.06396647 0.1167021 -0.06317393 0.08454755 -0.042735487 -0.04923968 -0.038825706 0.34552404 0.3156166
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 0.08616662 -0.042127565 -0.048556477 -0.03825987 0.34919474 0.31371462
0.0125 -0.06409115 -0.06405791 -0.06073923 -0.06398653 0.1485217 -0.06262779 0.08759397 -0.041570798 -0.047923446 -0.03774527 0.3535597 0.31184888
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 0.088840514 -0.04106307 -0.047337577 -0.037279047 0.3585784 0.31001008
0.0135 -0.0641196 -0.06406537 -0.06113653 -0.06400775 0.1824642 -0.06198939 0.089923054 -0.040599093 -0.046794668 -0.036856525 0.36426827 0.30820453
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 0.09085311 -0.04017596 -0.04629171 -0.036474623 0.37061426 0.3064304
0.0145 -0.06414966 -0.0640609 -0.06149789 -0.06403058 0.2184928 -0.06124263 0.09164329 -0.039789945 -0.0458256 -0.03612992 0.37761745 0.30469054
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.09230396 -0.039438322 -0.045393705 -0.03581965 0.38526878 0.302985
0.0155 -0.06418025 -0.06405193 -0.06182359 -0.06405343 0.256403 -0.06037319 0.09284523 -0.0391182 -0.04499346 -0.03554109 0.3935636 0.30131513
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 0.09327631 -0.038827047 -0.04462263 -0.03529181 0.40249404 0.29968148
0.0165 -0.06421054 -0.06403767 -0.06211539 -0.06407534 0.2959929 -0.05936908 0.09360537 -0.03856267 -0.044279188 -0.035069652 0.41205356 0.2980854
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 0.09384011 -0.03832288 -0.043961167 -0.034872547 0.4222338 0.29652745
0.0175 -0.06423932 -0.06401525 -0.06237576 -0.06409549 0.3370977 -0.05822038 0.09398778 -0.0381058 -0.04366681 -0.034698624 0.43302688 0.29500812
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 0.0940548 -0.037909523 -0.043394476 -0.034546174 0.44442436 0.29352838
0.0185 -0.064261 -0.06398215 -0.06260735 -0.06411204 0.3795828 -0.05691913 0.09404689 -0.037732586 -0.043142796 -0.034413673 0.456418 0.2920881
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 0.09396981 -0.037573338 -0.042910248 -0.034299612 0.468999 0.29068786
0.0195 -0.06427529 -0.06393679 -0.06281278 -0.06412531 0.4233391 -0.05545936 0.09382866 -0.037430406 -0.04269567 -0.03420267 0.48215863 0.28932828
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.09362805 -0.03730254 -0.042497814 -0.034121584 0.4958876 0.28800935
0.0205 -0.06428529 -0.06387904 -0.06299462 -0.06413605 0.4682761 -0.05383691 0.0933723 -0.037188515 -0.042315617 -0.03405525 0.5101775 0.28673106
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 0.093065545 -0.037087187 -0.042148054 -0.034002583 0.52501893 0.2854938
0.0215 -0.06428998 -0.063809 -0.06315534 -0.06414428 0.5142987 -0.05204939 0.092711404 -0.03699757 -0.041994184 -0.0339626 0.5404029 0.2842973
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 0.09231332 -0.03691867 -0.0418531 -0.0339344 0.5563203 0.28314203
0.0225 -0.06428765 -0.06372579 -0.06329711 -0.06414943 0.5613239 -0.05009628 0.091874525 -0.036849603 -0.041724026 -0.033917096 0.572762 0.2820267
0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 0.09139784 -0.03678955 -0.041606233 -0.033909965 0.5897193 0.28095192
0.0235 -0.06428158 -0.06363063 -0.06342189 -0.06415148 0.6092994 -0.04797742 0.09088601 -0.036737785 -0.041498944 -0.03391225 0.60718274 0.27991778
0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 0.090341926 -0.03669341 -0.041401446 -0.0339232 0.6251434 0.2789237
0.0245 -0.06427468 -0.06352545 -0.06353142 -0.06415063 0.6581738 -0.04569245 0.089767516 -0.036655948 -0.04131323 -0.03394227 0.6435921 0.27796918
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 0.08916527 -0.036624596 -0.04123363 -0.033968784 0.6625205 0.27705365
0.0255 -0.06426845 -0.06341123 -0.06362721 -0.06414249 0.7078919 -0.04324121 0.0885369 -0.03659889 -0.041162163 -0.034002244 0.681919 0.27617747
0.026 -0.0642656 -0.06334982 -0.06366997 -0.06413028 0.7330499 -0.04195331 0.087884635 -0.03657821 -0.041098237 -0.034042105 0.7017789 0.27533954
0.0265 -0.06426289 -0.06328511 -0.06370941 -0.06411886 0.7583979 -0.04062394 0.087210074 -0.03656204 -0.04104139 -0.034087863 0.7220912 0.27454
0.027 -0.06426031 -0.06321747 -0.06374578 -0.06410904 0.7839293 -0.03925207 0.08651489 -0.03654985 -0.040991202 -0.034139078 0.7428473 0.27377778
0.0275 -0.06425782 -0.06314722 -0.06377936 -0.06409967 0.8096377 -0.03783727 0.0858006 -0.036541253 -0.040947214 -0.034195334 0.7640381 0.273053
0.028 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 0.08506872 -0.03653574 -0.040908962 -0.034256168 0.785655 0.27236468
