0.0255 -0.06451977 -0.06471138 -0.06396153 -0.06454837 -0.06491902 -0.06485665 -0.05094731 -0.066146344 -0.06776005 -0.06534157 -0.064530104 -0.07563105
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 -0.051310927 -0.065998405 -0.06761518 -0.06527272 -0.06538215 -0.07585958
0.0265 -0.06454208 -0.06472342 -0.06404522 -0.06456615 -0.06492311 -0.06486194 -0.051683784 -0.06585425 -0.06747368 -0.06520812 -0.06621912 -0.07607418
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 -0.05206451 -0.06571379 -0.0673354 -0.06514743 -0.067040324 -0.07627532
0.0275 -0.06456314 -0.06473471 -0.06412036 -0.06458325 -0.06492695 -0.06486706 -0.05245197 -0.06557678 -0.06720021 -0.065090366 -0.06784424 -0.07646263
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 -0.05284503 -0.06544308 -0.06706804 -0.06503661 -0.068630606 -0.076636285
0.0285 -0.06458301 -0.06474537 -0.06418793 -0.06459969 -0.06493054 -0.06487201 -0.053242654 -0.065312475 -0.06693864 -0.06498585 -0.069398016 -0.07679653
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 -0.053643733 -0.06518485 -0.066811964 -0.06493785 -0.07014671 -0.076943815
0.0295 -0.06460178 -0.06475548 -0.06424879 -0.06461549 -0.0649339 -0.06487679 -0.054047585 -0.06506015 -0.06668794 -0.06489237 -0.070875436 -0.07707828
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.054453164 -0.06493808 -0.06656636 -0.064849146 -0.071584314 -0.07720035
0.0305 -0.06461951 -0.06476512 -0.0643037 -0.06463068 -0.06493705 -0.0648814 -0.05485958 -0.064818606 -0.06644717 -0.064807974 -0.07227275 -0.07731032
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 -0.05526641 -0.06470157 -0.06633024 -0.06476863 -0.0729405 -0.07740873
0.0315 -0.06463628 -0.06477433 -0.06435334 -0.06464527 -0.06494 -0.06488584 -0.055672854 -0.06458689 -0.06621553 -0.06473095 -0.073587924 -0.07749599
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 -0.056078345 -0.06447448 -0.06610289 -0.06469476 -0.07421455 -0.077572465
0.0325 -0.06465215 -0.06478314 -0.06439829 -0.06465929 -0.06494277 -0.06489011 -0.056481987 -0.06436412 -0.06599222 -0.064659834 -0.07482025 -0.07763851
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 -0.056883663 -0.06425586 -0.06588349 -0.06462609 -0.07540533 -0.077694654
0.0335 -0.06466717 -0.06479158 -0.06443907 -0.06467276 -0.06494536 -0.06489422 -0.057282716 -0.06414953 -0.06577657 -0.064593345 -0.07596955 -0.077741325
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 -0.05767873 -0.06404509 -0.065671414 -0.06456146 -0.07651344 -0.07777935
0.0345 -0.06468142 -0.06479967 -0.06447615 -0.0646857 -0.0649478 -0.06489817 -0.058071107 -0.06394242 -0.06556791 -0.0645303 -0.077037066 -0.077809036
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.05845955 -0.06384136 -0.06546594 -0.06449971 -0.07754019 -0.07783049
0.0355 -0.06469492 -0.06480744 -0.06450993 -0.06469812 -0.06495008 -0.06490197 -0.05884376 -0.063742 -0.06536555 -0.06446965 -0.078023225 -0.07784408
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 -0.059223384 -0.063644126 -0.06526658 -0.064439975 -0.07848641 -0.07785058
0.0365 -0.06470774 -0.0648149 -0.06454076 -0.06471006 -0.06495223 -0.06490561 -0.059598 -0.06354779 -0.06516899 -0.0644106 -0.07893011 -0.0778504
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 -0.059967607 -0.063452885 -0.065072745 -0.06438142 -0.07935408 -0.077843726
0.0375 -0.06471992 -0.06482206 -0.06456896 -0.06472152 -0.06495426 -0.06490911 -0.06033176 -0.06335935 -0.064977765 -0.06435237 -0.07975891 -0.07783097
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 -0.060694546 -0.06326637 -0.06488386 -0.064324796 -0.08009395 -0.07778329
0.0385 -0.06473149 -0.06482894 -0.06459481 -0.06473252 -0.06495616 -0.06491248 -0.061045855 -0.063174516 -0.06479044 -0.06429483 -0.08046618 -0.07776761
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 -0.06139189 -0.06308444 -0.06469852 -0.06426531 -0.08082041 -0.0777421
0.0395 -0.0647425 -0.06483554 -0.06461855 -0.06474308 -0.06495796 -0.06491571 -0.06173116 -0.06299539 -0.06460759 -0.064235575 -0.08115253 -0.07770991
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.06206408 -0.06290753 -0.06451774 -0.06420568 -0.081467 -0.07767242
0.0405 -0.06475297 -0.06484189 -0.06464039 -0.06475322 -0.06495965 -0.06491881 -0.062390327 -0.06282072 -0.064428836 -0.064175494 -0.08176276 -0.07763022
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 -0.06270963 -0.0627349 -0.064340785 -0.06414497 -0.08204076 -0.07758349
0.0415 -0.06476295 -0.06484798 -0.06466054 -0.06476295 -0.06496125 -0.06492179 -0.06302187 -0.06265001 -0.06425354 -0.06411402 -0.08230111 -0.077533066
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 -0.06332734 -0.0625661 -0.0641671 -0.06408266 -0.082544416 -0.077478945
0.0425 -0.06477246 -0.06485384 -0.06467916 -0.0647723 -0.06496276 -0.06492465 -0.063625485 -0.062482998 -0.06408134 -0.06405079 -0.08277044 -0.07742101
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 -0.063916475 -0.062400743 -0.063996255 -0.06401839 -0.08297989 -0.07736015
0.0435 -0.06478152 -0.06485946 -0.0646964 -0.06478127 -0.06496419 -0.06492739 -0.0642001 -0.062319294 -0.063911885 -0.06398541 -0.08317289 -0.077296376
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 -0.06447628 -0.062238604 -0.06382802 -0.06395182 -0.08334908 -0.07722956
0.0445 -0.06479017 -0.06486486 -0.06471239 -0.06478987 -0.06496554 -0.06493003 -0.06474495 -0.062158555 -0.063744694 -0.063917555 -0.083509654 -0.07716024
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.065006346 -0.06207928 -0.06366193 -0.063882686 -0.083654076 -0.077088535
0.0455 -0.06479842 -0.06487005 -0.06472726 -0.06479814 -0.06496682 -0.06493256 -0.06526008 -0.062000617 -0.06357965 -0.06384711 -0.08378306 -0.07701439
0.046 -0.06480241 -0.06487256 -0.0647343 -0.06480214 -0.06496743 -0.06493378 -0.06550643 -0.061922595 -0.06349778 -0.063810825 -0.08389649 -0.076937854
0.0465 -0.06480631 -0.06487503 -0.0647411 -0.06480607 -0.06496803 -0.06493499 -0.065745175 -0.06184517 -0.06341633 -0.06377382 -0.08399466 -0.076859236
0.047 -0.06481012 -0.06487745 -0.06474767 -0.06480991 -0.06496862 -0.06493617 -0.06597611 -0.06176828 -0.06333521 -0.06373605 -0.08407804 -0.07677865
0.0475 -0.06481384 -0.06487982 -0.06475401 -0.06481368 -0.06496919 -0.06493732 -0.06619975 -0.061691955 -0.06325452 -0.06369755 -0.08414653 -0.07669586
0.048 -0.06481748 -0.06488214 -0.06476014 -0.06481737 -0.06496974 -0.06493845 -0.0664157 -0.061616108 -0.063174084 -0.06365822 -0.08420047 -0.0766117
0.0485 -0.06482104 -0.06488442 -0.06476608 -0.06482098 -0.06497028 -0.06493956 -0.066624016 -0.061540797 -0.06309396 -0.06361811 -0.08424017 -0.07652563
0.049 -0.06482453 -0.06488665 -0.06477182 -0.06482452 -0.06497081 -0.06494065 -0.06682506 -0.061465934 -0.06301412 -0.063577265 -0.08426526 -0.07643771
0.0495 -0.06482793 -0.06488883 -0.06477737 -0.06482799 -0.06497132 -0.06494172 -0.0670183 -0.061391547 -0.06293446 -0.06353554 -0.08427659 -0.076348424
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.06720409 -0.06131749 -0.062855005 -0.06349302 -0.08427408 -0.076257765
0.0505 -0.06483452 -0.06489307 -0.06478796 -0.06483472 -0.06497231 -0.06494379 -0.067382336 -0.061243862 -0.06277573 -0.06344967 -0.08425835 -0.076165676
0.051 -0.06483771 -0.06489513 -0.06479301 -0.06483798 -0.06497279 -0.06494479 -0.06755349 -0.061170667 -0.062696666 -0.06340554 -0.08422914 -0.07607198
0.0515 -0.06484083 -0.06489715 -0.0647979 -0.06484118 -0.06497326 -0.06494578 -0.06771693 -0.061097786 -0.06261769 -0.063360535 -0.084186584 -0.07597709
0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.06787321 -0.061025202 -0.0625388 -0.06331468 -0.08413133 -0.07588136
0.0525 -0.06484687 -0.06490106 -0.06480725 -0.06484738 -0.06497416 -0.06494769 -0.06802222 -0.060953036 -0.062460065 -0.063268006 -0.0840632 -0.075784445
0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.06816399 -0.060881093 -0.062381357 -0.063220486 -0.083982676 -0.07568663
0.0535 -0.06485265 -0.06490482 -0.06481605 -0.06485333 -0.06497502 -0.06494953 -0.06829867 -0.06080945 -0.06230271 -0.06317215 -0.08388969 -0.075588286
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.06842634 -0.060738087 -0.06222409 -0.06312299 -0.08378491 -0.07548863
0.0545 -0.06485819 -0.06490844 -0.06482436 -0.06485904 -0.06497584 -0.0649513 -0.06854698 -0.060666963 -0.0621455 -0.06307298 -0.08366832 -0.07538855
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.068660796 -0.06059614 -0.062066913 -0.06302219 -0.08354011 -0.075288
0.0555 -0.0648635 -0.06491191 -0.06483219 -0.06486452 -0.06497663 -0.064953 -0.068767816 -0.06052558 -0.061988384 -0.06297059 -0.08340064 -0.07518715
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.06886816 -0.060455203 -0.061909765 -0.062918164 -0.083250195 -0.07508552
0.0565 -0.0648686 -0.06491524 -0.0648396 -0.06486979 -0.06497738 -0.06495463 -0.06896168 -0.06038496 -0.061831057 -0.06286488 -0.08308849 -0.074983776
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.06904885 -0.060314998 -0.06175241 -0.06281087 -0.08291629 -0.07488215
0.0575 -0.06487348 -0.06491844 -0.06484661 -0.06487484 -0.0649781 -0.0649562 -0.06912935 -0.06024514 -0.06167358 -0.062756 -0.0827336 -0.07478011
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.069203526 -0.060175404 -0.06159465 -0.06270035 -0.08254042 -0.07467812
0.0585 -0.06487817 -0.06492152 -0.06485325 -0.06487969 -0.06497879 -0.06495772 -0.069271564 -0.060105965 -0.06151572 -0.06264396 -0.08233777 -0.074576735
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.069333225 -0.060036585 -0.061436623 -0.062586725 -0.0821251 -0.07447487
0.0595 -0.06488266 -0.06492448 -0.06485955 -0.06488434 -0.06497945 -0.06495917 -0.06938872 -0.059967294 -0.06135738 -0.062528744 -0.08190289 -0.07437384
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.06943852 -0.059898198 -0.061278135 -0.062470034 -0.081671506 -0.07427335
0.0605 -0.06488698 -0.06492732 -0.06486553 -0.06488881 -0.06498009 -0.06496057 -0.0694823 -0.05982919 -0.06119865 -0.062410578 -0.08143094 -0.07417315
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.069520265 -0.059760287 -0.06111902 -0.062350377 -0.081181794 -0.07407373
0.0615 -0.06489112 -0.06493005 -0.06487121 -0.0648931 -0.0649807 -0.06496192 -0.06955257 -0.059691474 -0.061039284 -0.06228943 -0.080923945 -0.073975265
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.06957924 -0.059622765 -0.0609594 -0.062227778 -0.08065787 -0.07387781
0.0625 -0.0648951 -0.06493267 -0.06487661 -0.06489722 -0.06498128 -0.06496322 -0.06960055 -0.059554115 -0.06087926 -0.06216538 -0.08038333 -0.07378113
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.069616556 -0.0594856 -0.060799047 -0.062102377 -0.08010152 -0.073685884
0.0635 -0.06489892 -0.06493519 -0.06488174 -0.06490118 -0.06498185 -0.06496447 -0.069627196 -0.05941713 -0.06071864 -0.062038586 -0.07981196 -0.07359189
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.06963259 -0.059348658 -0.06063798 -0.061974153 -0.07951501 -0.0734995
0.0645 -0.06490259 -0.06493762 -0.06488663 -0.06490498 -0.06498239 -0.06496567 -0.0696331 -0.059280336 -0.060557246 -0.06190908 -0.07921103 -0.073408246
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.06962854 -0.059211925 -0.060476184 -0.061843306 -0.07890025 -0.07331848
0.0655 -0.06490612 -0.06493994 -0.0648913 -0.06490863 -0.06498291 -0.06496683 -0.06961918 -0.059143618 -0.060394973 -0.061776906 -0.07858291 -0.073230565
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.06960499 -0.05907534 -0.060313553 -0.061709836 -0.07825866 -0.0731442
0.0665 -0.0649095 -0.06494218 -0.06489574 -0.06491213 -0.06498342 -0.06496795 -0.06958604 -0.05900708 -0.06023191 -0.061642118 -0.07792869 -0.073060155
0.067 -0.06491115 -0.06494327 -0.06489788 -0.06491383 -0.06498366 -0.06496849 -0.0695627 -0.05893886 -0.060150117 -0.06157382 -0.07759252 -0.07297802
0.0675 -0.06491276 -0.06494433 -0.06489998 -0.06491549 -0.0649839 -0.06496903 -0.06953463 -0.05887054 -0.06006795 -0.061504863 -0.07725063 -0.07289809
0.068 -0.06491434 -0.06494538 -0.06490202 -0.06491713 -0.06498414 -0.06496955 -0.06950238 -0.05880238 -0.059985697 -0.061435327 -0.07690349 -0.072820365
0.0685 -0.06491589 -0.0649464 -0.06490402 -0.06491872 -0.06498437 -0.06497007 -0.069465816 -0.05873412 -0.059903145 -0.061365195 -0.07655063 -0.07274467
0.069 -0.06491741 -0.0649474 -0.06490598 -0.06492029 -0.0649846 -0.06497057 -0.06942505 -0.05866584 -0.059820354 -0.061294436 -0.076192886 -0.072671235
0.0695 -0.0649189 -0.06494839 -0.06490789 -0.06492183 -0.06498482 -0.06497107 -0.069380164 -0.05859761 -0.059737384 -0.06122315 -0.07583013 -0.07260072
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.06933126 -0.058529362 -0.059654176 -0.06115129 -0.07546273 -0.07253277
0.0705 -0.0649218 -0.0649503 -0.06491158 -0.06492481 -0.06498526 -0.06497203 -0.06927869 -0.058461115 -0.059570774 -0.06107892 -0.075091034 -0.07246733
0.071 -0.06492321 -0.06495123 -0.06491336 -0.06492625 -0.06498547 -0.0649725 -0.069221824 -0.05839275 -0.059487 -0.06100592 -0.07471529 -0.072404444
0.0715 -0.06492458 -0.06495214 -0.06491511 -0.06492767 -0.06498568 -0.06497296 -0.06916162 -0.05832441 -0.05940309 -0.060932435 -0.07433513 -0.07234466
0.072 -0.06492594 -0.06495303 -0.06491681 -0.06492906 -0.06498589 -0.06497341 -0.06909761 -0.05825603 -0.05931893 -0.06085842 -0.07395151 -0.07228792
0.0725 -0.06492726 -0.0649539 -0.06491848 -0.06493042 -0.06498609 -0.06497385 -0.06902987 -0.058187515 -0.05923444 -0.06078382 -0.0735642 -0.07223374
0.073 -0.06492856 -0.06495476 -0.06492011 -0.06493175 -0.06498629 -0.06497429 -0.06895879 -0.058119044 -0.059149712 -0.060708746 -0.07317367 -0.072182894
0.0735 -0.06492984 -0.0649556 -0.06492171 -0.06493306 -0.06498648 -0.06497472 -0.06888434 -0.058050558 -0.059064835 -0.060633197 -0.072779685 -0.07213539
0.074 -0.06493109 -0.06495642 -0.06492327 -0.06493434 -0.06498668 -0.06497514 -0.06880656 -0.057981998 -0.058979705 -0.060557157 -0.07238296 -0.07209045
0.0745 -0.06493232 -0.06495723 -0.06492479 -0.0649356 -0.06498687 -0.06497555 -0.0687255 -0.057913378 -0.058894277 -0.06048064 -0.07198313 -0.07204884
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.068641275 -0.057844684 -0.05880864 -0.060403608 -0.071581036 -0.07201064
0.0755 -0.06493471 -0.0649588 -0.06492775 -0.06493803 -0.06498723 -0.06497635 -0.068553984 -0.05777596 -0.058722764 -0.06032613 -0.07117596 -0.07197589
0.076 -0.06493587 -0.06495956 -0.06492918 -0.06493922 -0.06498741 -0.06497675 -0.06846371 -0.057707146 -0.058636636 -0.060248196 -0.0707691 -0.071944356
0.0765 -0.064937 -0.06496031 -0.06493058 -0.06494038 -0.06498759 -0.06497713 -0.06837031 -0.057638258 -0.058550224 -0.0601698 -0.070359975 -0.07191622
0.077 -0.06493812 -0.06496105 -0.06493195 -0.06494151 -0.06498777 -0.06497751 -0.06827417 -0.05756931 -0.058463633 -0.060090974 -0.06994906 -0.071891606
0.0775 -0.06493921 -0.06496176 -0.06493329 -0.06494263 -0.06498794 -0.06497788 -0.0681752 -0.057500288 -0.05837676 -0.060011707 -0.06953624 -0.07187021
0.078 -0.06494029 -0.06496247 -0.0649346 -0.06494372 -0.06498811 -0.06497824 -0.06807342 -0.057431206 -0.058289647 -0.05993203 -0.069122106 -0.071852624
0.0785 -0.06494134 -0.06496316 -0.06493589 -0.06494479 -0.06498827 -0.0649786 -0.067968875 -0.057362035 -0.058202326 -0.0598519 -0.068706304 -0.07183844
0.079 -0.06494238 -0.06496384 -0.06493715 -0.06494584 -0.06498843 -0.06497895 -0.067861974 -0.057292774 -0.058114722 -0.0597714 -0.06828931 -0.07182795
