0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0526717 -0.040250152 -0.037119597 -0.06627038 -0.014063299 -0.022502542
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0763852 -0.059520617 -0.05737476 -0.075301796 -0.060342163 -0.03404495
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08536711 -0.06906672 -0.0673845 -0.079476826 -0.08311185 -0.043119073
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08514148 -0.07257073 -0.07129443 -0.08076565 -0.08799687 -0.046631366
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082482696 -0.07378489 -0.07276937 -0.08091413 -0.08780748 -0.04944998
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07973558 -0.07425627 -0.07341088 -0.080648206 -0.08648917 -0.052884936
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.07720795 -0.07439692 -0.07369766 -0.08019541 -0.084029585 -0.056054235
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.07517496 -0.074478894 -0.07389523 -0.07969516 -0.08159855 -0.059135735
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.07345882 -0.0745223 -0.074044526 -0.079169385 -0.07914695 -0.06189394
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.0719437 -0.07452999 -0.07415223 -0.07863048 -0.076750696 -0.06422356
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.070538014 -0.07449347 -0.0742131 -0.078081176 -0.07443774 -0.06611723
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.069196045 -0.07441111 -0.07422656 -0.077525556 -0.072229415 -0.067613065
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.067898035 -0.07428518 -0.074195325 -0.07696787 -0.07014173 -0.068772495
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.0666399 -0.07412085 -0.07412453 -0.076412655 -0.06818822 -0.06966114
