0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0526717 -0.040250152 -0.037119597 -0.06627038 -0.014063299 -0.022502542
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07408789 -0.058304623 -0.056241527 -0.07479404 -0.056189567 -0.030770004
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08262688 -0.067347914 -0.06573036 -0.07876313 -0.07816473 -0.039414316
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08228895 -0.07042083 -0.06918606 -0.079885766 -0.08216798 -0.042812884
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079875946 -0.07129741 -0.07027589 -0.07990145 -0.08168718 -0.046069294
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07741383 -0.071407944 -0.070503235 -0.079484746 -0.080177516 -0.049987018
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07550001 -0.07132323 -0.0704854 -0.0789273 -0.078492254 -0.054213434
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07411718 -0.07121275 -0.07041465 -0.07832898 -0.07694718 -0.05837348
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07309881 -0.07110545 -0.07033263 -0.07771939 -0.07560983 -0.062214077
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07229602 -0.07099415 -0.070238814 -0.07710715 -0.07447016 -0.065612406
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07160857 -0.07086821 -0.07012598 -0.07649576 -0.07349852 -0.068537116
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07097882 -0.07072146 -0.069989726 -0.07588819 -0.072665215 -0.0710091
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07037729 -0.07055248 -0.069829464 -0.07528751 -0.07194522 -0.073073596
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069791496 -0.07036278 -0.069647044 -0.074696794 -0.07131925 -0.07478398
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0692181 -0.07015543 -0.06944582 -0.07411874 -0.07077259 -0.076192975
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068657815 -0.06993398 -0.069229394 -0.073555514 -0.0702942 -0.07734835
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06811333 -0.06970194 -0.0690013 -0.07300881 -0.0698756 -0.078291774
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067587435 -0.06946239 -0.06876476 -0.07247974 -0.06950989 -0.079058886
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708297 -0.069218114 -0.06852256 -0.07196904 -0.06919184 -0.07967931
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06660196 -0.06897141 -0.06827703 -0.07147705 -0.06891695 -0.080177724
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614575 -0.068724126 -0.068030074 -0.071003824 -0.06868133 -0.08057463
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571552 -0.06847784 -0.067783356 -0.07054925 -0.068481624 -0.08088687
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531152 -0.06823367 -0.06753807 -0.070113 -0.06831479 -0.08112842
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064933985 -0.06799266 -0.06729528 -0.06969466 -0.06817827 -0.08131075
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064582676 -0.06775555 -0.06705584 -0.06929374 -0.06806943 -0.08144367
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064257175 -0.06752296 -0.06682038 -0.068909705 -0.06798595 -0.08153504
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395671 -0.06729525 -0.06658934 -0.06854194 -0.06792551 -0.08159152
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06368056 -0.067072794 -0.066363186 -0.06818983 -0.06788626 -0.08161861
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063428015 -0.06685583 -0.06614213 -0.06785279 -0.067866 -0.08162087
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319785 -0.066644445 -0.06592636 -0.06753017 -0.06786305 -0.081602395
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062989354 -0.066438854 -0.0657161 -0.0672214 -0.06787571 -0.081566125
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280148 -0.066239014 -0.065511376 -0.0669259 -0.0679023 -0.081514984
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06263319 -0.06604493 -0.06531221 -0.066643044 -0.06794152 -0.08145124
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06248343 -0.065856546 -0.065118596 -0.06637229 -0.067991644 -0.08137682
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062351406 -0.06567384 -0.06493053 -0.066113114 -0.06805152 -0.081293344
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06223604 -0.06549674 -0.06474796 -0.065864995 -0.068119794 -0.08120218
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062136352 -0.065325096 -0.064570755 -0.0656274 -0.06819549 -0.08110428
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062051564 -0.065158874 -0.06439896 -0.065399915 -0.06827742 -0.081000835
