0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0526717 -0.040250152 -0.037119597 -0.06627038 -0.014063299 -0.022502542
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.07850313 -0.060710967 -0.05843085 -0.07579068 -0.063751936 -0.035935074
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08839136 -0.07106607 -0.069165856 -0.080234416 -0.088037044 -0.045646906
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.08873999 -0.07533552 -0.073766455 -0.08173426 -0.093337804 -0.04928103
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.086253524 -0.07720648 -0.075846195 -0.08202134 -0.09188005 -0.05160433
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.08344695 -0.07828373 -0.07704212 -0.08185126 -0.08810109 -0.054193795
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.08038953 -0.07882805 -0.077715576 -0.08138836 -0.08112657 -0.055954814
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.0775671 -0.079182714 -0.0781693 -0.08080984 -0.07303068 -0.057377994
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.07481009 -0.07936512 -0.07844815 -0.08013515 -0.06380534 -0.05831939
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.07207161 -0.07940218 -0.07857923 -0.07939053 -0.053701907 -0.058737576
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.069296986 -0.07929903 -0.078571334 -0.07858656 -0.042828858 -0.058662325
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.06647864 -0.07906915 -0.0784383 -0.07773605 -0.031299144 -0.058163166
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.06362522 -0.0787269 -0.07819489 -0.0768503 -0.019190341 -0.05732134
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.0607571 -0.07828835 -0.07785681 -0.075940244 -0.0065704286 -0.056218714
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.057897598 -0.07776879 -0.077439144 -0.07501557 0.006509036 -0.054928422
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.055069804 -0.077182636 -0.076955885 -0.07408476 0.020005316 -0.053513587
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.052295238 -0.076542884 -0.07641962 -0.073155195 0.033885747 -0.05202636
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 -0.0495919 -0.0758609 -0.07584147 -0.072233036 0.04812458 -0.050508708
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.046975076 -0.07514663 -0.07523109 -0.071323425 0.06270242 -0.04899302
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 -0.044341773 -0.07434131 -0.07455449 -0.07039614 0.078288585 -0.04726866
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.042034805 -0.07362223 -0.07391554 -0.06954576 0.09289761 -0.045973927
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 -0.03972286 -0.07284249 -0.07324883 -0.06868409 0.10857242 -0.044608265
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.03760162 -0.07209353 -0.07259166 -0.06787132 0.12405974 -0.04337558
0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 -0.03554392 -0.071319476 -0.07192387 -0.06706921 0.14019944 -0.042138636
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.033643693 -0.070565805 -0.0712661 -0.06630643 0.156405 -0.041006923
0.0125 -0.06402618 -0.06383592 -0.06028998 -0.06392826 0.14852 -0.0626195 -0.031841606 -0.069807306 -0.07061018 -0.06556486 0.1730826 -0.03991285
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.030181259 -0.0690669 -0.06996694 -0.064858526 0.18994167 -0.038909137
0.0135 -0.06405426 -0.06389725 -0.06072336 -0.06395577 0.1824625 -0.06197894 -0.028631449 -0.06833251 -0.06933293 -0.06417811 0.20719 -0.03795749
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.02721262 -0.06761643 -0.06871423 -0.06353069 0.22467685 -0.037082613
0.0145 -0.0640856 -0.06393392 -0.0611223 -0.06398349 0.2184912 -0.06123085 -0.025906295 -0.06691252 -0.0681093 -0.06291109 0.2425127 -0.036260903
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.024721116 -0.066227585 -0.06752168 -0.062322788 0.26061657 -0.03550324
0.0155 -0.06411844 -0.06395566 -0.06148466 -0.06401015 0.2564015 -0.06036069 -0.02364552 -0.06555851 -0.066950694 -0.06176269 0.27904877 -0.034793496
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.02268213 -0.06490895 -0.06639837 -0.061232343 0.29776394 -0.034134895
0.0165 -0.06415154 -0.06396396 -0.06181096 -0.06403512 0.2959915 -0.05935626 -0.021822333 -0.06427723 -0.06586437 -0.060729668 0.3167952 -0.033516407
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.021065831 -0.06366548 -0.06534983 -0.0602552 0.3361166 -0.032937467
0.0175 -0.06418338 -0.06395794 -0.06210307 -0.06405775 0.3370965 -0.05820752 -0.02040562 -0.06307243 -0.0648544 -0.059807323 0.35574543 -0.03238955
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.019839644 -0.062499195 -0.064378634 -0.059385985 0.37566593 -0.031870544
0.0185 -0.0642082 -0.06393669 -0.06236346 -0.06407638 0.3795816 -0.05690642 -0.01936227 -0.061945096 -0.063922316 -0.05898992 0.39588675 -0.03137374
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.018970609 -0.06141053 -0.06348559 -0.058618683 0.41639715 -0.030896038
0.0195 -0.06422562 -0.06389987 -0.06259478 -0.06409144 0.4233381 -0.05544692 -0.018659353 -0.060894728 -0.06306803 -0.05827111 0.43720043 -0.030432552
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.018425375 -0.060397923 -0.06266959 -0.057946637 0.45828837 -0.029979646
0.0205 -0.06423863 -0.06384828 -0.06279976 -0.06410376 0.4682752 -0.05382483 -0.018263847 -0.05991943 -0.062289864 -0.05764419 0.47966105 -0.029533297
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.018171608 -0.059459046 -0.06192857 -0.057363093 0.50131196 -0.029090524
0.0215 -0.06424619 -0.06378272 -0.06298108 -0.06411341 0.5142979 -0.05203771 -0.018144429 -0.059016272 -0.061585248 -0.057102364 0.52323854 -0.028647363
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.018178731 -0.058590695 -0.061259508 -0.056861185 0.545435 -0.02820146
0.0225 -0.06424657 -0.06370279 -0.06314116 -0.06411987 0.5613232 -0.05008503 -0.01827082 -0.058181778 -0.060950905 -0.056638725 0.5678975 -0.027749836
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.018417299 -0.057789117 -0.060658872 -0.056434155 0.59062004 -0.027290225
0.0235 -0.06424303 -0.06361008 -0.06328217 -0.06412313 0.6092988 -0.04796661 -0.01861468 -0.057412058 -0.060382932 -0.056246597 0.6135986 -0.026819587
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.018859893 -0.057050183 -0.06012258 -0.056075297 0.6368269 -0.026336133
0.0245 -0.06423851 -0.06350676 -0.06340609 -0.06412343 0.6581733 -0.04568209 -0.019149423 -0.056702837 -0.05987723 -0.0559194 0.66030014 -0.02583754
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.019480675 -0.056369618 -0.059646428 -0.05577822 0.6840124 -0.025322258
0.0255 -0.06423447 -0.06339398 -0.06351462 -0.06411638 0.7078915 -0.0432313 -0.019850314 -0.056049824 -0.059429497 -0.055650882 0.7079582 -0.024788022
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.020255774 -0.05574301 -0.05922596 -0.05553674 0.73213184 -0.024233699
0.0265 -0.06423096 -0.06326902 -0.06360811 -0.06409379 0.7583975 -0.04061447 -0.020694435 -0.05544865 -0.05903533 -0.055435054 0.75652766 -0.023657441
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.021163493 -0.05516617 -0.058856994 -0.055345103 0.78113997 -0.023058116
0.0275 -0.06422778 -0.06313209 -0.06368809 -0.06407559 0.8096374 -0.03782824 -0.021660656 -0.054895 -0.05869037 -0.055266216 0.80596316 -0.022434056
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.02218327 -0.0546346 -0.058534965 -0.05519771 0.83099127 -0.02178377
0.0285 -0.0642245 -0.06298469 -0.0637564 -0.06405674 0.8615604 -0.03487267 -0.022729427 -0.05438459 -0.05839029 -0.055139013 0.8562188 -0.02110678
