0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22457185 -0.11764853 -0.11456613 -0.10951483 0.04711452 -0.04978335
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.18599549 -0.113119915 -0.111275256 -0.10176173 -0.051199257 -0.103426754
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.17194313 -0.11056681 -0.10735376 -0.100532964 -0.062024266 -0.064389944
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.14313132 -0.10487862 -0.10378699 -0.09433234 -0.05697778 -0.065636635
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.13336581 -0.10307424 -0.10084407 -0.093154006 -0.06996459 -0.04659486
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.113003165 -0.098195836 -0.09742303 -0.08815234 -0.05741465 -0.049154103
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.10620734 -0.09653622 -0.0948371 -0.086860396 -0.067438126 -0.042224944
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.09161791 -0.09233819 -0.09168866 -0.08275296 -0.05161053 -0.046221852
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.08700034 -0.09084591 -0.089427724 -0.08151556 -0.05840379 -0.045360684
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.07644537 -0.08732186 -0.08666235 -0.078168646 -0.042227358 -0.050104678
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.07332799 -0.08601989 -0.084723085 -0.077067584 -0.046001643 -0.05197996
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.06559867 -0.083094284 -0.082356155 -0.07435453 -0.03015083 -0.056691527
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.06350809 -0.08198285 -0.08071789 -0.073416695 -0.031185806 -0.05954671
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.057789057 -0.079566255 -0.0787213 -0.071224816 -0.015678912 -0.0637705
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.056408107 -0.07862951 -0.07735075 -0.07044728 -0.014220148 -0.06672475
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.052149802 -0.07663724 -0.07568045 -0.068680905 0.0011143982 -0.07026011
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.051267177 -0.07585275 -0.07454018 -0.06804764 0.0048582256 -0.07290298
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.04809305 -0.07421102 -0.07314937 -0.066627786 0.020216107 -0.075701416
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.047566205 -0.0735552 -0.07220335 -0.06611855 0.026064724 -0.07786518
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.04515958 -0.07216968 -0.0710347 -0.0649578 0.04201895 -0.07989088
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.04496184 -0.071646914 -0.070261076 -0.06457448 0.04939124 -0.08156797
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.04319915 -0.07051487 -0.06929743 -0.06365116 0.06537971 -0.083041966
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.04317203 -0.070073366 -0.06865576 -0.06334908 0.07465452 -0.084187925
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 -0.04190591 -0.06914218 -0.067859665 -0.06261772 0.0910252 -0.08508995
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.042004645 -0.06876914 -0.06732826 -0.062383115 0.10201606 -0.085757434
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 -0.041127115 -0.06800367 -0.06667207 -0.061808772 0.11885822 -0.08616093
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.041318446 -0.06768699 -0.06623216 -0.06162957 0.13143176 -0.08639908
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 -0.040746123 -0.06705852 -0.0656929 -0.061183795 0.14880416 -0.086373836
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.041005194 -0.06678833 -0.065329045 -0.061050177 0.16283727 -0.08623147
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 -0.040672332 -0.06627315 -0.06488748 -0.060709573 0.1807822 -0.08583933
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.040980726 -0.0660415 -0.0645871 -0.06061361 0.19616032 -0.085362345
0.0155 -0.06468505 -0.0643041 -0.0631774 -0.06444369 0.2569333 -0.0603692 -0.04083526 -0.06561993 -0.06422734 -0.06035901 0.21470729 -0.0846563
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.04117939 -0.06542055 -0.06398016 -0.060294315 0.23132375 -0.08388689
0.0165 -0.06468745 -0.06427956 -0.0633421 -0.06445065 0.2964995 -0.05936421 -0.04117939 -0.06507613 -0.06368868 -0.06010978 0.25049174 -0.08291274
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.041549087 -0.06490411 -0.0634864 -0.060071267 0.2682474 -0.081888795
0.0175 -0.06469012 -0.06424751 -0.06348899 -0.06445641 0.3375784 -0.05821474 -0.041661114 -0.06462307 -0.06325202 -0.05994368 0.28804696 -0.080685794
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.04204884 -0.06447442 -0.0630877 -0.059927173 0.30684966 -0.07944146
0.0185 -0.06468737 -0.06420527 -0.06361933 -0.06445911 0.3800362 -0.05691282 -0.042246073 -0.0642453 -0.06290102 -0.059845667 0.32728407 -0.07804245
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.042645633 -0.06411655 -0.06276885 -0.059847634 0.34704983 -0.0766083
0.0195 -0.06467883 -0.06415116 -0.0637344 -0.06445902 0.4237652 -0.05545244 -0.042906463 -0.06392978 -0.06262195 -0.059803206 0.3681159 -0.075042486
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.043313712 -0.063818306 -0.062517196 -0.05982085 0.388768 -0.07344478
0.0205 -0.06466752 -0.06408501 -0.06383557 -0.06445687 0.4686752 -0.05382945 -0.043621123 -0.06366587 -0.06240347 -0.059806082 0.41045704 -0.07173723
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.044032365 -0.06356923 -0.062322065 -0.059836894 0.43192562 -0.07000023
0.0215 -0.06465229 -0.06400689 -0.06392421 -0.06445266 0.5146716 -0.05204145 -0.044372708 -0.06344448 -0.062235862 -0.059845693 0.45422447 -0.068172395
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 -0.04478571 -0.06336078 -0.06217453 -0.05988763 0.4764458 -0.06631684
0.0225 -0.06463133 -0.06391591 -0.06400152 -0.06444582 0.5616717 -0.05008793 -0.045148224 -0.063258186 -0.06211117 -0.05991496 0.49933714 -0.0643875
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 -0.0455603 -0.06318541 -0.06206681 -0.05996613 0.5222541 -0.06243235
0.0235 -0.06460784 -0.06381326 -0.06406858 -0.0644363 0.6096233 -0.04796873 -0.04593745 -0.06310062 -0.062022552 -0.06000804 0.5457176 -0.060417593
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.04634708 -0.06303717 -0.061992645 -0.060066797 0.5692779 -0.05837953
0.0245 -0.06458464 -0.06370087 -0.06412634 -0.06442431 0.6584751 -0.04568349 -0.046732277 -0.06296642 -0.061964154 -0.06011994 0.5932908 -0.056293547
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.047137916 -0.062910736 -0.06194654 -0.06018483 0.6174475 -0.05418694
