0.0 -0.065 -0.065 -0.065 -0.065 -0.04993701 -0.047641657 -0.062394634 -0.068034954
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.04340487 -0.032071836 -0.06520538 -0.056497697
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.043607216 -0.01732416 -0.06154029 -0.05025376
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.04515236 -0.0017337352 -0.05760722 -0.04440195
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.046641365 0.014765099 -0.054447956 -0.037999272
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.04777105 0.031954475 -0.05198543 -0.031151146
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.048525423 0.049615003 -0.04997372 -0.024125576
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.048948117 0.06757619 -0.04820972 -0.017136037
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.049083617 0.085712545 -0.046559684 -0.01031521
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04896677 0.10393154 -0.044944588 -0.0037335604
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.048624225 0.12216241 -0.043321647 0.0025785565
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04807792 0.14034894 -0.041670173 0.008614294
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.047347266 0.15844476 -0.03998223 0.014379799
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.046450786 0.17641062 -0.038256824 0.019887477
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.045406375 0.1942125 -0.036496595 0.02515243
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.04423147 0.21182084 -0.03470569 0.030190244
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.04294282 0.2292102 -0.032888807 0.03501612
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.04155631 0.2463584 -0.031050688 0.0396443
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.040086742 0.26324666 -0.029195646 0.044087633
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03854765 0.27985933 -0.027327603 0.048357993
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03695122 0.29618376 -0.02545002 0.05246605
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.035308383 0.3122095 -0.02356602 0.05642131
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.033628806 0.32792896 -0.021678096 0.060232595
