0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.101728305 -0.036662094 -0.034251254 -0.030335061 0.5663957 0.58018106
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.07856837 -0.03882259 -0.04280653 -0.037380025 0.8865701 0.5860776
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.098498315 -0.035588644 -0.040928338 -0.034451663 0.8691244 0.61139363
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.10194039 -0.03391608 -0.039645266 -0.03300673 0.8121321 0.57748026
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.10164468 -0.032397095 -0.038036317 -0.03152163 0.74954814 0.534134
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.099568844 -0.031251755 -0.036655936 -0.030354023 0.6939144 0.49130094
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.096476465 -0.030489393 -0.0356201 -0.029560044 0.64699537 0.45180076
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.09277505 -0.030055247 -0.03491305 -0.029101186 0.60849756 0.41611564
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.088688776 -0.029884968 -0.034483958 -0.028918203 0.5776351 0.38393933
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.08437197 -0.029920746 -0.03427983 -0.028954111 0.55362254 0.3548553
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.07990757 -0.03010552 -0.0342474 -0.029154405 0.53576726 0.32837144
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.07542756 -0.030423485 -0.034365825 -0.029495485 0.5233251 0.30443197
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 0.07094289 -0.030837387 -0.034601912 -0.029944483 0.5161316 0.28265485
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 0.06649715 -0.03132652 -0.03493396 -0.030479442 0.51378804 0.2628937
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 0.06211539 -0.03187539 -0.035346508 -0.031084683 0.51602584 0.24501777
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.057815555 -0.03247244 -0.03582786 -0.031748403 0.522616 0.22892702
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 0.053610492 -0.03310884 -0.036369123 -0.0324616 0.5333687 0.21454248
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 0.04950996 -0.0337776 -0.03696323 -0.033217087 0.5481181 0.20179668
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 0.045521174 -0.03447292 -0.03760431 -0.03400892 0.5667106 0.19062643
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 0.04165039 -0.03518952 -0.03828699 -0.034831647 0.58899575 0.18096729
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.037902985 -0.035922375 -0.039006047 -0.035679966 0.614817 0.17274874
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 0.034284387 -0.036666382 -0.0397561 -0.036548443 0.644006 0.16589224
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 0.030799929 -0.037416197 -0.04053141 -0.03743132 0.67637765 0.1603081
0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 0.027455438 -0.038166255 -0.041325852 -0.03832247 0.7117281 0.15589689
0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 0.024256635 -0.038910855 -0.042133022 -0.039215535 0.7498355 0.15255031
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 0.021209408 -0.039644282 -0.04294636 -0.04010404 0.79046166 0.15015371
0.026 -0.0642656 -0.06334982 -0.06366997 -0.06413028 0.7330499 -0.04195331 0.01831888 -0.040361058 -0.0437594 -0.04098165 0.83335745 0.14858994
0.027 -0.06426031 -0.06321747 -0.06374578 -0.06410904 0.7839293 -0.03925207 0.015589733 -0.041056093 -0.04456593 -0.04184239 0.8782685 0.14774281
0.028 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 0.013025228 -0.041724972 -0.045360357 -0.04268089 0.9249424 0.1475014
0.029 -0.06425008 -0.06292107 -0.06386493 -0.06406945 0.8877633 -0.03334179 0.010627467 -0.042364005 -0.046137743 -0.04349256 0.97313356 0.14776258
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 0.008396659 -0.042970423 -0.04689406 -0.04427373 1.0226123 0.14843497
0.031 -0.06423389 -0.06258471 -0.06394813 -0.06401131 0.9940551 -0.02678935 0.0063311793 -0.043542355 -0.047626227 -0.045021787 1.073168 0.14943926
0.032 -0.0642147 -0.06239634 -0.06397663 -0.06396478 1.048019 -0.02327817 0.004427824 -0.04407885 -0.048332088 -0.045735035 1.1246139 0.15071043
0.033 -0.06418786 -0.06219115 -0.06399664 -0.06390972 1.102473 -0.01955187 0.00268187 -0.04457973 -0.04901038 -0.046412744 1.1767884 0.1521975
0.034 -0.064156 -0.06195218 -0.06400808 -0.06384696 1.15734 -0.01565225 0.0010870434 -0.04504551 -0.049660653 -0.047055 1.2295573 0.15386249
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.00036386773 -0.045477312 -0.050283182 -0.047662612 1.2828115 0.15567991
0.036 -0.06408418 -0.06144258 -0.0640103 -0.0637373 1.268293 -0.007581045 -0.0016791336 -0.045876708 -0.05087878 -0.048236962 1.3364673 0.15763463
0.037 -0.06404527 -0.06119438 -0.0640034 -0.06368485 1.324384 -0.003379498 -0.0028671436 -0.046245463 -0.05144862 -0.04877975 1.3904611 0.15972024
0.038 -0.06400411 -0.06095093 -0.06399209 -0.06363175 1.380861 0.0009485231 -0.003911849 -0.046593666 -0.051999204 -0.04929746 1.4449022 0.16209695
0.039 -0.0639601 -0.06070868 -0.0639764 -0.06356821 1.437696 0.005408228 -0.004885923 -0.046912447 -0.052528568 -0.04978979 1.499812 0.16453181
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.00575405 -0.047204815 -0.05303495 -0.05025482 1.5549251 0.16709998
0.041 -0.0638614 -0.06021296 -0.0639319 -0.06343884 1.552336 0.01471751 -0.006526556 -0.047473002 -0.05352076 -0.050695293 1.6102451 0.16980737
0.042 -0.06380581 -0.05995373 -0.06390368 -0.06335686 1.610094 0.01955626 -0.007211741 -0.047718823 -0.053987324 -0.051113073 1.6657678 0.17266709
0.043 -0.06374509 -0.05967922 -0.06381776 -0.06326511 1.667195 0.02451035 -0.007817339 -0.047943898 -0.054436155 -0.05151005 1.7215025 0.17569259
0.044 -0.06367737 -0.05937837 -0.06323685 -0.06315795 1.719137 0.02957187 -0.00835089 -0.04814957 -0.054868482 -0.051887855 1.7774606 0.17889467
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.008819025 -0.048336882 -0.055285234 -0.052247792 1.8336543 0.18228301
0.046 -0.06345352 -0.0587142 -0.06227996 -0.06290795 1.832011 0.03997467 -0.009227913 -0.048506495 -0.055686977 -0.052590806 1.8900961 0.18586323
0.047 -0.06330543 -0.05838245 -0.06208751 -0.06279705 1.891915 0.04530337 -0.0095833205 -0.048658796 -0.05607401 -0.052917518 1.9467958 0.18963778
0.048 -0.06315539 -0.05805629 -0.06202009 -0.06269343 1.952495 0.05071861 -0.009890672 -0.048793875 -0.056446318 -0.053228285 2.0037634 0.19360608
