0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 -0.07249534 -0.06392303 -0.064380944 -0.06385337 -0.067839295 -0.068368495
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.07275431 -0.063877374 -0.06436005 -0.063844986 -0.067853004 -0.06966296
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 -0.07301161 -0.06383851 -0.06434415 -0.06384134 -0.06787732 -0.07092491
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 -0.07326642 -0.06380662 -0.0643336 -0.06384269 -0.0679144 -0.07215282
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 -0.07351792 -0.06378191 -0.064328715 -0.06384929 -0.06796542 -0.073343635
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 -0.0737655 -0.06376442 -0.064329684 -0.06386125 -0.068030864 -0.07449645
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.07400833 -0.063754104 -0.06433655 -0.06387854 -0.06811133 -0.075609714
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 -0.07424575 -0.06375091 -0.06434936 -0.06390124 -0.06820682 -0.07668209
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 -0.07447712 -0.06375468 -0.06436808 -0.0639292 -0.06831673 -0.077712774
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 -0.07470976 -0.063764505 -0.06439067 -0.06396114 -0.068523794 -0.07878178
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 -0.07493666 -0.06378343 -0.06442343 -0.064001866 -0.06865987 -0.07973665
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.07514067 -0.06380683 -0.064458996 -0.064044386 -0.06879762 -0.08061847
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 -0.07534331 -0.06383756 -0.06450133 -0.06409322 -0.068957955 -0.08146921
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 -0.07553609 -0.063873574 -0.064548224 -0.064145856 -0.06912574 -0.08227849
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 -0.075720236 -0.06391525 -0.06460013 -0.0642028 -0.069306284 -0.08304453
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 -0.07589498 -0.06396225 -0.064656794 -0.06426378 -0.069496065 -0.08376652
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.076060325 -0.064014405 -0.06471807 -0.06432866 -0.06969443 -0.08444452
0.046 -0.06480241 -0.06487256 -0.0647343 -0.06480214 -0.06496743 -0.06493378 -0.0762158 -0.06407139 -0.06478371 -0.064397186 -0.06990114 -0.08507869
0.047 -0.06481012 -0.06487745 -0.06474767 -0.06480991 -0.06496862 -0.06493617 -0.07636137 -0.064133026 -0.064853564 -0.0644692 -0.070114285 -0.08566874
0.048 -0.06481748 -0.06488214 -0.06476014 -0.06481737 -0.06496974 -0.06493845 -0.076496765 -0.06419906 -0.06492739 -0.0645445 -0.070334226 -0.08621514
0.049 -0.06482453 -0.06488665 -0.06477182 -0.06482452 -0.06497081 -0.06494065 -0.07662201 -0.06426926 -0.065005034 -0.064622894 -0.07055935 -0.086717784
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.07673688 -0.064343415 -0.06508627 -0.06470421 -0.07078937 -0.08717722
0.051 -0.06483771 -0.06489513 -0.06479301 -0.06483798 -0.06497279 -0.06494479 -0.076841384 -0.06442128 -0.065170914 -0.06478826 -0.07102391 -0.08759388
0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.07693553 -0.064502686 -0.06525876 -0.06487486 -0.07126227 -0.08796787
0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.07701917 -0.0645874 -0.06534964 -0.06496385 -0.07150331 -0.088299364
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.07709263 -0.06467526 -0.06544338 -0.06505507 -0.07174769 -0.08858949
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.077155754 -0.064766064 -0.0655398 -0.06514836 -0.071994275 -0.08883837
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.07720864 -0.06485966 -0.06563874 -0.06524358 -0.072242826 -0.08904642
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.07725154 -0.06495586 -0.06574005 -0.06534061 -0.072493106 -0.089214504
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.0772845 -0.06505452 -0.06584358 -0.0654393 -0.07274464 -0.08934301
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.077307805 -0.06515553 -0.06594919 -0.06553955 -0.07299712 -0.08943251
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.077321514 -0.06525868 -0.06605671 -0.06564119 -0.07325044 -0.089484096
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.07732597 -0.065363914 -0.06616606 -0.06574418 -0.07350418 -0.089497864
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.07732138 -0.06547105 -0.06627707 -0.06584839 -0.07375845 -0.089475274
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.077308 -0.06558 -0.066389665 -0.06595372 -0.07401249 -0.089416444
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.077286184 -0.06569067 -0.066503696 -0.06606009 -0.07426646 -0.08932263
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.07725613 -0.06580293 -0.06661908 -0.066167444 -0.07451972 -0.08919436
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.07721825 -0.0659167 -0.06673573 -0.06627567 -0.074772626 -0.08903277
0.067 -0.06491115 -0.06494327 -0.06489788 -0.06491383 -0.06498366 -0.06496849 -0.0771728 -0.06603188 -0.06685353 -0.0663847 -0.07502428 -0.08883852
0.068 -0.06491434 -0.06494538 -0.06490202 -0.06491713 -0.06498414 -0.06496955 -0.077120245 -0.066148415 -0.06697241 -0.06649451 -0.07527509 -0.088612586
0.069 -0.06491741 -0.0649474 -0.06490598 -0.06492029 -0.0649846 -0.06497057 -0.07706088 -0.06626618 -0.067092285 -0.06660501 -0.07552442 -0.08835605
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.076995045 -0.066385135 -0.06721303 -0.066716135 -0.07577255 -0.088069886
0.071 -0.06492321 -0.06495123 -0.06491336 -0.06492625 -0.06498547 -0.0649725 -0.07692316 -0.066505186 -0.06733464 -0.066827856 -0.07601836 -0.08775452
0.072 -0.06492594 -0.06495303 -0.06491681 -0.06492906 -0.06498589 -0.06497341 -0.07684556 -0.06662628 -0.067457 -0.066940136 -0.076262385 -0.08741152
0.073 -0.06492856 -0.06495476 -0.06492011 -0.06493175 -0.06498629 -0.06497429 -0.07676275 -0.06674835 -0.06758007 -0.06705291 -0.07650438 -0.08704203
0.074 -0.06493109 -0.06495642 -0.06492327 -0.06493434 -0.06498668 -0.06497514 -0.07667506 -0.06687135 -0.06770377 -0.06716615 -0.076743394 -0.08664653
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.07658297 -0.06699522 -0.06782805 -0.06727983 -0.076980084 -0.08622661
0.076 -0.06493587 -0.06495956 -0.06492918 -0.06493922 -0.06498741 -0.06497675 -0.07648675 -0.0671199 -0.06795286 -0.06739392 -0.077213615 -0.085782915
0.077 -0.06493812 -0.06496105 -0.06493195 -0.06494151 -0.06498777 -0.06497751 -0.076387 -0.067245334 -0.068078145 -0.06750838 -0.07744411 -0.085317045
0.078 -0.06494029 -0.06496247 -0.0649346 -0.06494372 -0.06498811 -0.06497824 -0.07628402 -0.06737151 -0.06820387 -0.067623205 -0.07767108 -0.08482939
0.079 -0.06494238 -0.06496384 -0.06493715 -0.06494584 -0.06498843 -0.06497895 -0.07617822 -0.06749835 -0.06832995 -0.067738354 -0.07789442 -0.08432141
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.076070145 -0.067625836 -0.0684564 -0.06785382 -0.07811406 -0.083794415
0.081 -0.06494632 -0.06496642 -0.06494192 -0.06494983 -0.06498906 -0.0649803 -0.075960055 -0.06775394 -0.068583146 -0.06796958 -0.07832965 -0.08324921
0.082 -0.06494819 -0.06496764 -0.06494416 -0.06495171 -0.06498936 -0.06498093 -0.07584843 -0.06788257 -0.068710126 -0.068085596 -0.07854095 -0.08268699
0.083 -0.06494998 -0.06496881 -0.06494631 -0.06495352 -0.06498965 -0.06498155 -0.0757357 -0.06801175 -0.06883736 -0.06820191 -0.07874766 -0.082108915
0.084 -0.06495171 -0.06496994 -0.06494837 -0.06495525 -0.06498994 -0.06498214 -0.075622216 -0.068141416 -0.06896478 -0.06831845 -0.07894996 -0.08151609
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.07550855 -0.068271585 -0.06909239 -0.06843527 -0.07914749 -0.08090955
0.086 -0.06495498 -0.06497207 -0.06495224 -0.06495853 -0.06499048 -0.06498327 -0.075394824 -0.06840217 -0.069220096 -0.06855228 -0.07933995 -0.0802905
0.087 -0.06495653 -0.06497308 -0.06495406 -0.06496007 -0.06499073 -0.06498381 -0.07528165 -0.06853317 -0.06934792 -0.06866953 -0.07952753 -0.07966006
0.088 -0.06495802 -0.06497404 -0.06495581 -0.06496155 -0.06499099 -0.06498432 -0.075169265 -0.068664536 -0.069475815 -0.06878699 -0.07970968 -0.07901913
0.089 -0.06495946 -0.06497497 -0.06495748 -0.06496298 -0.06499123 -0.06498482 -0.07505818 -0.06879628 -0.069603786 -0.06890466 -0.079886705 -0.07836902
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.07494864 -0.068928346 -0.06973177 -0.06902254 -0.08005783 -0.07771057
0.091 -0.06496218 -0.06497673 -0.06496064 -0.06496567 -0.06499169 -0.06498577 -0.07484101 -0.06906073 -0.06985976 -0.069140606 -0.08022401 -0.07704511
0.092 -0.06496346 -0.06497756 -0.06496212 -0.06496693 -0.06499192 -0.06498622 -0.074735716 -0.06919339 -0.06998772 -0.069258854 -0.080384105 -0.0763734
0.093 -0.0649647 -0.06497836 -0.06496355 -0.06496815 -0.06499213 -0.06498666 -0.07463306 -0.069326326 -0.070115656 -0.069377296 -0.08053866 -0.075696826
0.094 -0.0649659 -0.06497913 -0.06496492 -0.06496932 -0.06499234 -0.06498708 -0.07453336 -0.06945951 -0.07024352 -0.06949594 -0.08068755 -0.07501584
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.07443693 -0.06959291 -0.070371315 -0.06961472 -0.08083072 -0.07433218
0.096 -0.06496816 -0.06498058 -0.0649675 -0.06497153 -0.06499275 -0.06498788 -0.074344054 -0.06972651 -0.07049899 -0.06973369 -0.08096847 -0.073646426
0.097 -0.06496923 -0.06498126 -0.06496871 -0.06497258 -0.06499294 -0.06498826 -0.074254975 -0.06986028 -0.07062654 -0.0698528 -0.081100255 -0.07295945
0.098 -0.06497027 -0.06498192 -0.06496988 -0.06497358 -0.06499313 -0.06498863 -0.07417011 -0.06999423 -0.070753954 -0.06997207 -0.08122656 -0.07227242
0.099 -0.06497126 -0.06498256 -0.064971 -0.06497454 -0.06499331 -0.06498898 -0.074089736 -0.07012835 -0.07088125 -0.07009154 -0.08134666 -0.07158592
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.102491036 -0.05223006 -0.037791446 -0.045223657 -0.113259524 -0.06909889
0.101 -0.06480253 -0.06464455 -0.06460127 -0.06456923 0.08198907 0.01847132 -0.11397168 -0.048105717 -0.03480071 -0.042962722 0.058563977 -0.012950778
0.102 -0.06326491 -0.06407843 -0.06390892 -0.06419133 0.3627378 0.1932407 -0.09802616 -0.048761863 -0.03670348 -0.043902203 0.33760312 0.17681563
0.103 -0.05884164 -0.06320262 -0.06273289 -0.06391875 0.6846161 0.4106124 -0.08843584 -0.05042193 -0.040513232 -0.046768866 0.64334416 0.4038428
0.104 -0.05051423 -0.06218782 -0.06132106 -0.06346735 1.009869 0.6461139 -0.08593568 -0.05132429 -0.043892913 -0.049491294 0.9657798 0.6447952
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.06527209 -0.05099108 -0.045715723 -0.049947776 1.2925425 0.883397
0.106 -0.0209695 -0.06125322 -0.05975658 -0.06197091 1.639069 1.120002 -0.036553096 -0.050649043 -0.04749839 -0.04995903 1.6058533 1.120673
0.107 -0.0001658011 -0.06099394 -0.05899449 -0.06086519 1.93522 1.352459 -0.0072896294 -0.05025241 -0.049247865 -0.049880046 1.9053478 1.3531663
0.108 0.02404207 -0.06061569 -0.05833845 -0.05948154 2.216296 1.579928 0.022376541 -0.049646333 -0.05073577 -0.049523067 2.1912389 1.5771155
0.109 0.05109983 -0.06000218 -0.05787708 -0.05782153 2.481565 1.800629 0.05207817 -0.04888375 -0.05199781 -0.048946723 2.462304 1.7915856
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.08173284 -0.047973912 -0.053033773 -0.0481621 2.718151 1.9965767
0.111 0.1116334 -0.05786836 -0.05715704 -0.05379872 2.964831 2.213375 0.11135119 -0.046919916 -0.053845074 -0.04717571 2.9584734 2.1924415
0.112 0.1441391 -0.05637927 -0.05672433 -0.05150705 3.18396 2.405211 0.14102274 -0.045715917 -0.054431107 -0.04598664 3.1831973 2.379693
0.113 0.1773671 -0.05463454 -0.055862 -0.04902104 3.389104 2.587477 0.17087747 -0.044352636 -0.054794554 -0.044593137 3.3925548 2.558941
0.114 0.2108376 -0.05264631 -0.05464707 -0.04636089 3.581071 2.758632 0.20105748 -0.042820018 -0.054942057 -0.04299487 3.587126 2.730845
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.23167592 -0.04110878 -0.054880492 -0.041192442 3.767768 2.8960128
0.116 0.2775862 -0.04762933 -0.05223108 -0.04062851 3.928437 3.073739 0.2627674 -0.039210446 -0.05460925 -0.039184026 3.9354548 3.0548382
0.117 0.3103962 -0.04474444 -0.05100204 -0.03758078 4.085229 3.220491 0.2942548 -0.037116975 -0.054113887 -0.036962233 4.0911 3.2073755
0.118 0.3429438 -0.04187964 -0.04969757 -0.03444799 4.231894 3.359801 0.32596114 -0.034821276 -0.05336742 -0.034514688 4.2354674 3.3533616
0.119 0.3753395 -0.03898468 -0.04828845 -0.03122772 4.369169 3.489932 0.357666 -0.032318976 -0.05234007 -0.03182905 4.369205 3.4924006
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.38916802 -0.029610619 -0.05101083 -0.028899144 4.4929414 3.6241832
0.121 0.4396244 -0.03290103 -0.04510027 -0.02450266 4.599836 3.729582 0.42031822 -0.02670287 -0.049374007 -0.025728572 4.607358 3.7486148
0.122 0.4712844 -0.0296684 -0.04331215 -0.02100409 4.687283 3.841863 0.45102006 -0.02360797 -0.047438644 -0.022330284 4.713195 3.8658166
0.123 0.5020533 -0.02632683 -0.04139811 -0.0174459 4.773419 3.949739 0.48121253 -0.020342406 -0.0452245 -0.018724151 4.8112226 3.9760633
0.124 0.5319213 -0.02290001 -0.03936641 -0.01385149 4.859066 4.053202 0.5108541 -0.016925331 -0.04275735 -0.014934026 4.9022007 4.079708
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.53991264 -0.013377219 -0.04006561 -0.010985501 4.9868474 4.1771355
0.126 0.5897969 -0.01582794 -0.03498513 -0.006518295 5.026832 4.246648 0.5683608 -0.009718925 -0.037178367 -0.006904505 5.0658274 4.2687316
0.127 0.6179998 -0.012185 -0.03264752 -0.002754236 5.107148 4.336393 0.59617513 -0.005971208 -0.034124322 -0.0027165115 5.1397347 4.354874
0.128 0.6457164 -0.008477094 -0.03021991 0.001052766 5.183548 4.419026 0.62333626 -0.0021541119 -0.030931123 0.0015540645 5.2091017 4.435926
0.129 0.6729069 -0.004716875 -0.02771028 0.004872862 5.256843 4.495319 0.64982826 0.0017132312 -0.027624935 0.005884208 5.2743936 4.5122333
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.67563945 0.0056128725 -0.02423022 0.01025252 5.336019 4.584122
0.131 0.7255308 0.002902947 -0.0224817 0.01253287 5.373577 4.637268 0.70076174 0.0095282495 -0.0207695 0.014639378 5.3943315 4.6518993
0.132 0.7508908 0.006743633 -0.01974911 0.01638061 5.425131 4.704702 0.7251904 0.013444193 -0.01726336 0.019027002 5.449636 4.715852
0.133 0.7755822 0.01059341 -0.01683181 0.02023025 5.48403 4.769877 0.7489241 0.017347105 -0.013730235 0.023399547 5.5021963 4.776246
0.134 0.7995906 0.01444245 -0.01390855 0.02407641 5.545346 4.832624 0.7719646 0.021224856 -0.010186672 0.027742967 5.5522404 4.8333306
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.7943163 0.025066786 -0.0066472143 0.03204503 5.599963 4.8873353
0.136 0.8449286 0.02210425 -0.008144259 0.03172346 5.662444 4.950367 0.81598586 0.028863594 -0.003124632 0.03629513 5.645535 4.938472
0.137 0.8657439 0.02590252 -0.005271156 0.03549776 5.714295 5.0051 0.8369829 0.032607444 0.0003701076 0.04048436 5.6891036 4.9869385
0.138 0.8857688 0.02967227 -0.002390805 0.03922457 5.76086 5.056921 0.8573176 0.03629154 0.00382749 0.044605106 5.7307973 5.032915
0.139 0.9052806 0.03341031 0.0004990557 0.04292322 5.804094 5.106164 0.877003 0.039910376 0.00723958 0.048651174 5.770731 5.076571
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.89605266 0.04345931 0.010599576 0.05261749 5.809004 5.118059
0.141 0.9424325 0.04074218 0.006226196 0.05000726 5.871641 5.191849 0.9144816 0.04693482 0.013902031 0.056500107 5.8457084 5.1575236
0.142 0.9599192 0.04430973 0.009047735 0.05340119 5.894427 5.223706 0.9323054 0.05033402 0.017142363 0.06029594 5.880924 5.1950955
0.143 0.9767597 0.04781162 0.01186576 0.05688494 5.901833 5.249894 0.94954056 0.053654894 0.020317107 0.06400287 5.9147253 5.2308974
0.144 0.9930277 0.05124238 0.01469939 0.06042327 5.908883 5.271713 0.9662037 0.056895927 0.023423374 0.067619294 5.94718 5.265042
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9823122 0.060056284 0.02645918 0.0711444 5.97835 5.2976327
0.146 1.023079 0.05792792 0.02035092 0.06737938 5.961705 5.317242 0.99788314 0.06313558 0.029423073 0.0745779 6.0082955 5.3287654
0.147 1.03531 0.06114361 0.02299946 0.07067438 5.996105 5.344153 1.012934 0.06613374 0.032314077 0.07791981 6.037069 5.3585305
0.148 1.047534 0.06430392 0.02564223 0.07388536 6.030522 5.373046 1.0274816 0.069051266 0.03513185 0.0811708 6.0647216 5.38701
0.149 1.060054 0.0674152 0.02832487 0.07706175 6.061474 5.399391 1.0415432 0.0718887 0.037876226 0.0843316 6.091302 5.4142804
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1058098 0.07233356 0.026335634 0.078924015 6.1364317 5.5164423
0.151 1.084662 0.07355817 0.0337834 0.08331787 5.966283 5.32624 1.1121571 0.07983424 0.034772336 0.086797595 5.9437065 5.380894
0.152 1.095092 0.07658099 0.03652317 0.08634378 5.707848 5.153082 1.1122662 0.08587107 0.040795706 0.09235878 5.719651 5.2134023
0.153 1.102396 0.07950688 0.03923215 0.08895596 5.406055 4.950777 1.10767 0.09145434 0.04681254 0.09760378 5.4382873 5.0150876
0.154 1.105604 0.08227076 0.04187157 0.09143353 5.097122 4.73901 1.1002352 0.096553326 0.05254055 0.10242377 5.128318 4.7974486
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.0902491 0.10114406 0.057892375 0.10677761 4.81401 4.569281
0.156 1.098633 0.08730365 0.04692578 0.09596459 4.506493 4.314141 1.0777613 0.10516982 0.06275273 0.110575184 4.5100718 4.3385324
0.157 1.08882 0.0895159 0.04930812 0.09780106 4.232453 4.102841 1.0629898 0.10856366 0.0670499 0.11375475 4.221848 4.1115317
0.158 1.075334 0.09148655 0.05156671 0.09931502 3.973838 3.895558 1.0462183 0.11124465 0.07072105 0.11625895 3.9504988 3.8924246
0.159 1.058669 0.09319654 0.05368379 0.1005125 3.730523 3.695755 1.0276594 0.11314203 0.073712 0.118037015 3.6962385 3.6834865
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0074966 0.11422782 0.07600098 0.11907157 3.459211 3.485797
0.161 1.017856 0.09578768 0.0574405 0.1020186 3.287867 3.324077 0.9859497 0.11453451 0.0776163 0.11939776 3.2393339 3.2996144
0.162 0.9946717 0.09666292 0.05906235 0.1023638 3.087335 3.152504 0.9632949 0.114151046 0.07863466 0.11910167 3.0360548 3.1245522
0.163 0.9702019 0.09726308 0.0605064 0.1024622 2.89976 2.990001 0.9398354 0.11320199 0.07916362 0.11830117 2.8483245 2.9597712
0.164 0.9448009 0.09759587 0.06177074 0.1023318 2.724414 2.836118 0.9158614 0.11182174 0.07931828 0.117121115 2.6747844 2.804247
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.89161897 0.11013323 0.07920181 0.11567289 2.5140157 2.65702
0.166 0.8923537 0.09749962 0.06376228 0.1014517 2.407487 2.547942 0.86730456 0.10823648 0.078895055 0.11404422 2.3647313 2.5173502
0.167 0.8657622 0.09709146 0.06449431 0.1007324 2.26449 2.406845 0.8430711 0.10620554 0.07845425 0.11229718 2.2258477 2.38475
