0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0061759762 -0.051670983 -0.04845538 -0.049124986 -0.024941891 -0.0777303
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.04663406 -0.06639201 -0.067517966 -0.06726033 -0.05199656 -0.11924881
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.036093067 -0.06819219 -0.06910369 -0.06811261 -0.13437036 -0.105641276
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.046576973 -0.070173845 -0.07140938 -0.07044302 -0.11575857 -0.11858481
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.044735905 -0.06969489 -0.0707133 -0.069627054 -0.10140428 -0.108463526
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.046827402 -0.06886782 -0.06964747 -0.068651944 -0.06991926 -0.10837114
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.04747073 -0.0677222 -0.0682027 -0.06730154 -0.03838399 -0.105391115
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.048712816 -0.066622734 -0.06682724 -0.06605466 -0.0048961937 -0.1035431
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.050092634 -0.06565808 -0.0656181 -0.06498051 0.028277248 -0.10141888
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.051734876 -0.06487339 -0.06462985 -0.06413002 0.061208338 -0.09922814
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.05359819 -0.06427498 -0.06386569 -0.06350188 0.09315565 -0.09702563
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.055489134 -0.06383598 -0.06329872 -0.063061684 0.12526807 -0.094166756
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.05753122 -0.06354092 -0.06290899 -0.0627953 0.15750238 -0.09117001
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.059614684 -0.06335951 -0.06266162 -0.062664166 0.19006673 -0.08786821
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.061699595 -0.063268855 -0.062530585 -0.06264151 0.22314465 -0.08425629
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.06375156 -0.0632453 -0.062489886 -0.06270076 0.25694007 -0.08035147
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.06574234 -0.06326754 -0.06251623 -0.062818274 0.29161915 -0.07618645
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.06764901 -0.06331667 -0.06258925 -0.06297338 0.3273269 -0.071802765
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.06945318 -0.06337643 -0.06269162 -0.063148476 0.36418304 -0.06724787
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.07114053 -0.06343292 -0.062808745 -0.06332871 0.40228385 -0.06257284
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.07270068 -0.06347478 -0.06292884 -0.06350209 0.44170234 -0.057829678
