0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05767769 -0.05757509 -0.050389737 -0.053302076 -0.05867037 -0.050019532
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.06214034 -0.06014115 -0.05454479 -0.056027986 -0.0007124543 0.026177227
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.05378003 -0.061203886 -0.056316253 -0.056773733 -0.023552686 0.040949255
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.05147555 -0.06185571 -0.058086365 -0.0579459 -0.04363987 0.031526178
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.05122144 -0.0617498 -0.058580067 -0.058214523 -0.0640004 0.007095754
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.05187432 -0.061550096 -0.05879113 -0.058328092 -0.07691863 -0.014320493
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.052772205 -0.06148413 -0.059033215 -0.05851593 -0.08411422 -0.029599965
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.05385075 -0.061585233 -0.05939178 -0.0588385 -0.087494165 -0.039788306
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.055027004 -0.0618013 -0.059831172 -0.0592521 -0.088542014 -0.046588182
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.05623461 -0.062077485 -0.060302556 -0.059705175 -0.088284045 -0.051236093
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.057424497 -0.062374182 -0.060769252 -0.060159676 -0.08734438 -0.054551244
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.058567088 -0.06266729 -0.06120964 -0.06059295 -0.08609781 -0.057044357
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.059646484 -0.06294392 -0.061613232 -0.06099361 -0.08476099 -0.059027374
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.06065611 -0.063198246 -0.061976604 -0.061357506 -0.083456665 -0.06069064
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.06159472 -0.06342851 -0.062300332 -0.061684437 -0.08224967 -0.06214848
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.062464397 -0.06363522 -0.06258708 -0.061976507 -0.08117095 -0.06346992
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.06326856 -0.06382004 -0.062840424 -0.06223675 -0.08023074 -0.06469479
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.06401171 -0.0639851 -0.06306418 -0.06246855 -0.079428405 -0.06584743
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.06469832 -0.06413265 -0.06326205 -0.06267527 -0.078756124 -0.066940814
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.065332815 -0.06426483 -0.063437425 -0.06286002 -0.07820323 -0.06798169
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.06591937 -0.064383596 -0.06359332 -0.06302554 -0.077757746 -0.068974376
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.066461936 -0.064490676 -0.06373237 -0.06317434 -0.077406496 -0.06992012
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.06696409 -0.064587556 -0.06385682 -0.06330849 -0.077138394 -0.07082063
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.067429006 -0.06467555 -0.063968666 -0.06342988 -0.07694152 -0.07167554
