0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05389539 -0.070079245 -0.07560454 -0.074018344 -0.005964011 -0.0038397908
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08662236 -0.06534066 -0.06517292 -0.06639893 -0.11613199 -0.10734916
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086406425 -0.060113333 -0.057280995 -0.05907178 -0.08664861 -0.09490457
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07834971 -0.057656348 -0.05408451 -0.055545848 -0.05891326 -0.07582039
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07240407 -0.05739181 -0.053975787 -0.0549701 -0.05097261 -0.06477621
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.069824725 -0.058135375 -0.05511211 -0.055752393 -0.053570718 -0.06147957
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06954783 -0.059185315 -0.056585245 -0.05699051 -0.058003575 -0.062174886
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07047418 -0.060239922 -0.058033634 -0.05828626 -0.061137766 -0.064056545
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07190779 -0.06119303 -0.059342317 -0.05949274 -0.0622029 -0.06588653
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.073488936 -0.062014014 -0.06048283 -0.06056236 -0.06141153 -0.06734711
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07500735 -0.06270559 -0.06146291 -0.061489824 -0.05920908 -0.068374395
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.076450944 -0.06326277 -0.062277842 -0.062268626 -0.05610481 -0.06921759
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.07775414 -0.06370303 -0.062949955 -0.06291512 -0.052431792 -0.06986958
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.07891287 -0.06404005 -0.06349492 -0.06344267 -0.048473626 -0.07042846
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.079931885 -0.06428706 -0.06392814 -0.06386505 -0.044430166 -0.070929945
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.08082068 -0.06445609 -0.064263634 -0.06419496 -0.040437967 -0.07141259
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.08159037 -0.06455825 -0.06451437 -0.06444439 -0.036588043 -0.071896225
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.08225152 -0.0646036 -0.06469218 -0.064624295 -0.032936484 -0.07238996
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.0828142 -0.0646011 -0.064807706 -0.06474456 -0.029515713 -0.07289547
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.083287254 -0.064558655 -0.0648704 -0.06481399 -0.026341766 -0.0734095
