0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05389539 -0.070079245 -0.07560454 -0.074018344 -0.005964011 -0.0038397908
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082348034 -0.06404447 -0.06324001 -0.06450324 -0.112123996 -0.09793329
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.076297164 -0.05764571 -0.05415923 -0.0557734 -0.06936219 -0.07216436
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06519976 -0.054940052 -0.05100527 -0.052095987 -0.039624423 -0.046613574
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.05932926 -0.05490758 -0.051407587 -0.051971108 -0.035670906 -0.034267724
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.05782607 -0.055959575 -0.053031128 -0.053245515 -0.042185813 -0.031255692
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.058673274 -0.0573 -0.05491425 -0.054909937 -0.04917422 -0.032058924
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06049573 -0.058607988 -0.05669897 -0.05655475 -0.05425778 -0.033685744
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06258896 -0.059765223 -0.058265608 -0.058028795 -0.0574899 -0.035390675
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06462954 -0.060726825 -0.059571993 -0.059274126 -0.05964473 -0.037249893
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.0664555 -0.061496485 -0.06063243 -0.060293093 -0.061004907 -0.039170355
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06803204 -0.06205569 -0.061418552 -0.06105824 -0.062921375 -0.041775823
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06937887 -0.062452704 -0.061999794 -0.061630365 -0.064991206 -0.04474494
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.070497036 -0.0627186 -0.062412586 -0.06204234 -0.0672324 -0.047943145
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.07143499 -0.06288744 -0.06270012 -0.06233481 -0.06955382 -0.05127728
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07222469 -0.0629855 -0.06289593 -0.062539056 -0.07183084 -0.05465281
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.07289657 -0.06303495 -0.06302809 -0.06268154 -0.073961586 -0.05798593
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.073474154 -0.0630524 -0.06311771 -0.06278221 -0.075870305 -0.061216265
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.07397503 -0.06305 -0.063180104 -0.06285559 -0.0775142 -0.06430328
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.07441169 -0.0630364 -0.063226156 -0.06291196 -0.07887861 -0.067221165
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.074792564 -0.06301773 -0.063263476 -0.06295854 -0.07996872 -0.06995481
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.07512349 -0.062998444 -0.06329739 -0.063000366 -0.080803186 -0.072496474
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.07540822 -0.06298178 -0.06333169 -0.063041046 -0.08140841 -0.07484284
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.075649425 -0.06297006 -0.0633691 -0.06308308 -0.08181444 -0.07699454
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.07584876 -0.06296511 -0.06341158 -0.06312835 -0.08205071 -0.07895225
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.07600777 -0.062968194 -0.063460514 -0.06317815 -0.08214602 -0.08071953
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.076127484 -0.062980235 -0.063516885 -0.063233405 -0.08212581 -0.08229971
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.07620905 -0.06300178 -0.063581236 -0.06329465 -0.082013935 -0.083698004
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.07625364 -0.063033134 -0.06365387 -0.063362196 -0.081829995 -0.08491978
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.076262385 -0.06307432 -0.0637348 -0.063436106 -0.0815908 -0.0859707
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.07623671 -0.063125156 -0.06382382 -0.06351626 -0.081311256 -0.08685756
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.0761781 -0.063185304 -0.06392057 -0.06360237 -0.081003815 -0.087587774
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.07608816 -0.063254304 -0.06402455 -0.063694075 -0.080678195 -0.08816865
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.07596865 -0.063331656 -0.06413523 -0.063790955 -0.08034268 -0.08860731
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.075821444 -0.063416734 -0.064251944 -0.0638925 -0.08000496 -0.088912606
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.07564841 -0.06350891 -0.06437405 -0.06399821 -0.07966986 -0.0890913
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.07545163 -0.06360759 -0.064500876 -0.06410758 -0.07934275 -0.08915222
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.07523297 -0.063712135 -0.06463179 -0.06422013 -0.07902649 -0.08910215
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.07498032 -0.063828275 -0.06477346 -0.064341694 -0.078659564 -0.08889118
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.074746445 -0.06394526 -0.06491372 -0.06446284 -0.07840899 -0.08872044
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.07445958 -0.06406119 -0.065049976 -0.06457839 -0.07814351 -0.08836442
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 -0.07417072 -0.0641838 -0.06519131 -0.06469905 -0.07791296 -0.087938935
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 -0.07386981 -0.064308986 -0.06533341 -0.06482026 -0.07768986 -0.087438345
0.043 -0.06478025 -0.06485877 -0.06469432 -0.06478011 -0.06496433 -0.06492749 -0.073559865 -0.064437136 -0.06547656 -0.064942464 -0.07748929 -0.086869806
0.044 -0.06478896 -0.0648642 -0.06471046 -0.06478876 -0.06496567 -0.06493011 -0.07324177 -0.06456756 -0.065620095 -0.065065086 -0.07730827 -0.086238384
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.07291731 -0.06469986 -0.06576362 -0.06518785 -0.07714793 -0.085550904
0.046 -0.06480522 -0.06487442 -0.06473941 -0.06480504 -0.06496815 -0.06493504 -0.07258807 -0.06483367 -0.06590677 -0.06531047 -0.07700959 -0.084813714
0.047 -0.06481281 -0.06487923 -0.06475243 -0.0648127 -0.06496929 -0.06493736 -0.07225555 -0.06496865 -0.06604917 -0.06543269 -0.07689217 -0.08403191
0.048 -0.06482006 -0.06488385 -0.06476459 -0.06482004 -0.06497038 -0.0649396 -0.07192126 -0.06510447 -0.06619053 -0.065554306 -0.076795965 -0.08321166
0.049 -0.06482699 -0.06488829 -0.06477598 -0.06482709 -0.06497142 -0.06494174 -0.07158674 -0.065240845 -0.06633058 -0.06567511 -0.07672086 -0.0823583
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.07130319 -0.06536928 -0.066457585 -0.06578614 -0.07688072 -0.08170682
0.051 -0.06483997 -0.06489665 -0.06479667 -0.06484035 -0.06497334 -0.06494579 -0.07191819 -0.06534058 -0.0663641 -0.06572569 -0.08102456 -0.08520913
0.052 -0.06484605 -0.06490059 -0.06480609 -0.06484658 -0.06497424 -0.06494769 -0.071519375 -0.06528618 -0.06624696 -0.06559761 -0.08302078 -0.08441925
0.053 -0.06485187 -0.06490437 -0.06481496 -0.06485257 -0.06497509 -0.06494952 -0.071630806 -0.065363556 -0.066282146 -0.06563499 -0.08481118 -0.08398384
0.054 -0.06485745 -0.064908 -0.06482332 -0.06485831 -0.06497591 -0.06495129 -0.07184596 -0.06544288 -0.06632873 -0.06568602 -0.085858494 -0.083607346
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.07215415 -0.06553537 -0.066392094 -0.06575692 -0.08667126 -0.08333561
0.056 -0.06486792 -0.06491484 -0.06483868 -0.06486911 -0.06497744 -0.06495461 -0.072510704 -0.06563045 -0.06646107 -0.06583497 -0.087224334 -0.083135664
0.057 -0.06487283 -0.06491805 -0.06484573 -0.06487419 -0.06497816 -0.06495618 -0.07290305 -0.065727234 -0.06653367 -0.065917924 -0.08758572 -0.08300716
0.058 -0.06487755 -0.06492115 -0.06485242 -0.06487907 -0.06497884 -0.06495769 -0.073319316 -0.06582436 -0.066608176 -0.06600365 -0.087776214 -0.0829348
0.059 -0.06488207 -0.06492412 -0.06485876 -0.06488375 -0.0649795 -0.06495914 -0.07375249 -0.0659214 -0.06668387 -0.066091195 -0.087815255 -0.08290771
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.0741971 -0.066018224 -0.06676046 -0.066180035 -0.08771303 -0.08291376
0.061 -0.06489058 -0.06492972 -0.06487049 -0.06489256 -0.06498074 -0.06496189 -0.07464887 -0.06611489 -0.066837884 -0.06626995 -0.08747813 -0.08294189
0.062 -0.06489458 -0.06493235 -0.06487593 -0.0648967 -0.06498132 -0.06496319 -0.07510397 -0.06621155 -0.0669162 -0.06636083 -0.087115616 -0.0829809
0.063 -0.06489842 -0.06493489 -0.0648811 -0.06490068 -0.06498188 -0.06496444 -0.075559005 -0.06630845 -0.066995576 -0.0664527 -0.086629 -0.083019674
0.064 -0.06490211 -0.06493732 -0.06488602 -0.0649045 -0.06498242 -0.06496564 -0.07601066 -0.06640586 -0.06707628 -0.066545606 -0.08602026 -0.08304718
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.076455936 -0.06650415 -0.06715859 -0.06663973 -0.08528969 -0.08305216
0.066 -0.06490907 -0.06494191 -0.06489518 -0.06491169 -0.06498345 -0.06496791 -0.07689184 -0.06660366 -0.06724283 -0.066735245 -0.0844371 -0.08302432
0.067 -0.06491234 -0.06494407 -0.06489944 -0.06491507 -0.06498393 -0.06496899 -0.07731539 -0.06670483 -0.067329414 -0.0668324 -0.08346096 -0.08295202
0.068 -0.06491549 -0.06494615 -0.06490351 -0.06491832 -0.0649844 -0.06497003 -0.07772398 -0.066808134 -0.06741882 -0.0669315 -0.08235875 -0.08282459
0.069 -0.06491852 -0.06494815 -0.0649074 -0.06492143 -0.06498485 -0.06497103 -0.07811482 -0.06691405 -0.067511514 -0.067032896 -0.081127435 -0.08263111
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.07848513 -0.06702308 -0.067608 -0.06713689 -0.079763204 -0.08236033
0.071 -0.06492423 -0.06495191 -0.06491466 -0.06492731 -0.0649857 -0.06497292 -0.07883246 -0.06713582 -0.06770885 -0.06724394 -0.07826105 -0.08200151
0.072 -0.06492692 -0.06495369 -0.06491805 -0.06493007 -0.06498611 -0.06497382 -0.07915443 -0.06725288 -0.06781469 -0.06735449 -0.07661614 -0.08154374
0.073 -0.06492951 -0.0649554 -0.0649213 -0.06493273 -0.0649865 -0.06497468 -0.079448536 -0.06737487 -0.06792614 -0.06746904 -0.07482198 -0.08097622
0.074 -0.064932 -0.06495704 -0.0649244 -0.06493528 -0.06498688 -0.06497551 -0.0797126 -0.06750248 -0.06804387 -0.0675881 -0.07287231 -0.08028793
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.07994431 -0.067636386 -0.068168595 -0.06771221 -0.07076016 -0.07946831
0.076 -0.06493671 -0.06496013 -0.06493022 -0.06494008 -0.0649876 -0.06497709 -0.0801418 -0.067777365 -0.06830105 -0.06784203 -0.06847802 -0.07850671
0.077 -0.06493893 -0.06496159 -0.06493295 -0.06494234 -0.06498795 -0.06497784 -0.080303 -0.06792616 -0.068442024 -0.06797812 -0.06601825 -0.077392995
0.078 -0.06494107 -0.06496299 -0.06493556 -0.06494452 -0.06498828 -0.06497856 -0.08042614 -0.06808361 -0.06859228 -0.06812118 -0.063373595 -0.076117426
0.079 -0.06494313 -0.06496434 -0.06493806 -0.0649466 -0.06498861 -0.06497926 -0.08050947 -0.0682505 -0.06875261 -0.06827184 -0.06053546 -0.07467008
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.080551416 -0.06842768 -0.06892382 -0.06843081 -0.057497293 -0.07304275
0.081 -0.06494702 -0.06496689 -0.06494276 -0.06495054 -0.06498922 -0.06498058 -0.080550104 -0.068615995 -0.06910671 -0.06859872 -0.054252416 -0.07122725
0.082 -0.06494886 -0.06496809 -0.06494497 -0.06495239 -0.06498952 -0.06498121 -0.08050433 -0.06881628 -0.06930202 -0.06877622 -0.050795704 -0.06921756
0.083 -0.06495063 -0.06496925 -0.06494708 -0.06495417 -0.0649898 -0.06498182 -0.080412254 -0.06902936 -0.069510505 -0.06896393 -0.047122985 -0.06700829
0.084 -0.06495234 -0.06497036 -0.06494911 -0.06495589 -0.06499008 -0.0649824 -0.080272615 -0.06925604 -0.06973282 -0.0691624 -0.043233424 -0.06459704
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.08008365 -0.06949707 -0.069969565 -0.06937213 -0.03912899 -0.061983943
0.086 -0.06495557 -0.06497246 -0.06495293 -0.06495911 -0.06499061 -0.06498351 -0.07984391 -0.06975317 -0.07022121 -0.06959346 -0.03481576 -0.05917278
0.087 -0.06495709 -0.06497345 -0.06495472 -0.06496063 -0.06499086 -0.06498404 -0.0795514 -0.07002491 -0.070488036 -0.06982658 -0.030305773 -0.056171775
0.088 -0.06495856 -0.0649744 -0.06495644 -0.06496209 -0.06499111 -0.06498455 -0.07920413 -0.07031277 -0.07077021 -0.07007151 -0.02561742 -0.052994996
0.089 -0.06495998 -0.06497532 -0.06495809 -0.0649635 -0.06499135 -0.06498504 -0.07880007 -0.07061707 -0.07106761 -0.070328005 -0.020778447 -0.04966387
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.078336865 -0.070938066 -0.07137987 -0.070595615 -0.01582703 -0.046207756
0.091 -0.06496266 -0.06497705 -0.0649612 -0.06496615 -0.06499181 -0.06498597 -0.07781218 -0.07127569 -0.07170626 -0.07087351 -0.0108141005 -0.042668253
0.092 -0.06496393 -0.06497787 -0.06496266 -0.0649674 -0.06499203 -0.06498642 -0.07722333 -0.07162974 -0.072045706 -0.07116044 -0.0058060586 -0.039098084
0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.07656801 -0.07199975 -0.07239666 -0.07145488 -0.0008867383 -0.03556496
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.07584435 -0.072385155 -0.07275725 -0.07175486 0.0038402975 -0.03215322
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.07505128 -0.07278507 -0.07312516 -0.07205803 0.008253247 -0.02896288
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.074189276 -0.073198624 -0.07349767 -0.072361805 0.0122101605 -0.026110768
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.07326114 -0.07362494 -0.07387196 -0.07266356 0.015556067 -0.023724616
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.072273746 -0.07406342 -0.07424529 -0.072960995 0.0181323 -0.021936953
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.07123774 -0.07451346 -0.07461491 -0.07325198 0.019791842 -0.02087307
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.09721072 -0.050380535 -0.032800507 -0.041151665 -0.024755985 -0.018011093
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.11489567 -0.04542534 -0.030132655 -0.03925688 0.09778699 -0.01283285
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.10030688 -0.045633793 -0.03172806 -0.03992305 0.36572587 0.17679366
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 -0.08988251 -0.04685428 -0.03547608 -0.042618297 0.6633907 0.40536508
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 -0.07763614 -0.047225013 -0.0384807 -0.04450521 0.97443545 0.6427604
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 -0.05051061 -0.046831943 -0.040423956 -0.044733766 1.282925 0.87718576
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 -0.02041563 -0.046473004 -0.042315587 -0.044756245 1.5779055 1.1079755
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.009670515 -0.045981027 -0.0439775 -0.044553723 1.8610716 1.3311913
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.039535377 -0.045362696 -0.04540922 -0.044140823 2.1321096 1.545284
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.0690628 -0.044662975 -0.04666997 -0.043580383 2.390728 1.7504714
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.09836413 -0.043901093 -0.047801595 -0.042907253 2.6368816 1.9475814
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 0.12774728 -0.04308342 -0.04885129 -0.042148456 2.8707604 2.1379333
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 0.15771335 -0.042205784 -0.049878396 -0.041328654 3.0930517 2.3233368
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 0.1887444 -0.041256048 -0.050932486 -0.040464133 3.3047276 2.5055218
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 0.22090787 -0.040210605 -0.05199348 -0.039536133 3.5062258 2.6848407
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.25371742 -0.039031453 -0.052944038 -0.03847611 3.6968923 2.8596592
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 0.28651166 -0.037673943 -0.05362943 -0.037193812 3.8755255 3.027525
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 0.31886506 -0.0361024 -0.053938575 -0.035621356 4.0412903 3.1867218
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 0.35063693 -0.0342988 -0.05382728 -0.033729836 4.194065 3.3366776
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 0.3818265 -0.032260176 -0.053295996 -0.031519316 4.334292 3.4775367
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.41246223 -0.029993117 -0.05236566 -0.029005043 4.4627395 3.6097174
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 0.44256502 -0.027509894 -0.05106537 -0.026209414 4.580347 3.7337132
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 0.47214374 -0.0248265 -0.049427874 -0.023158588 4.6881266 3.850029
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 0.5011979 -0.021961406 -0.047487535 -0.019880649 4.7870936 3.9591665
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 0.5297205 -0.018934473 -0.045278862 -0.01640433 4.878226 4.06161
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.55770046 -0.015766151 -0.042835575 -0.012758054 4.9624324 4.157824
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 0.5851239 -0.012476888 -0.040189885 -0.00896927 5.0405397 4.2482452
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 0.61197656 -0.009086542 -0.037372038 -0.005063936 5.113283 4.3332844
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 0.63824433 -0.0056141466 -0.03441017 -0.0010663569 5.1813083 4.413323
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 0.66391486 -0.00207752 -0.031330008 0.0030011982 5.245177 4.4887166
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.68897724 0.0015067309 -0.028155055 0.007118322 5.30537 4.559794
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 0.7134232 0.0051233545 -0.024906553 0.011266597 5.3623004 4.6268606
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 0.73724693 0.008758508 -0.021603532 0.015429549 5.4163184 4.690196
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 0.76044565 0.012399733 -0.018262975 0.019592553 5.4677205 4.7500634
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 0.7830185 0.01603581 -0.014899991 0.023742624 5.5167565 4.806703
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 0.80496764 0.019656926 -0.011527821 0.02786854 5.5636387 4.8603387
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 0.8262974 0.023254387 -0.008158095 0.031960502 5.6085443 4.9111753
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 0.8470137 0.026820533 -0.00480102 0.036010005 5.6516237 4.959406
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 0.867125 0.030348852 -0.0014653876 0.04000988 5.6930037 5.0052066
