0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05389539 -0.070079245 -0.07560454 -0.074018344 -0.005964011 -0.0038397908
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08237614 -0.06395229 -0.06345811 -0.06466628 -0.095050484 -0.103658974
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07805756 -0.05712242 -0.05382821 -0.055552274 -0.04374829 -0.09183136
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.067083746 -0.053423967 -0.04941977 -0.05077669 -0.00284186 -0.075333774
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.059460666 -0.05223272 -0.048425727 -0.04932903 0.013521254 -0.06740859
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.055701833 -0.05215466 -0.04873393 -0.0493283 0.019853324 -0.067991555
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.054525416 -0.052447595 -0.049419478 -0.049836453 0.026899487 -0.07298043
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.054779302 -0.05283228 -0.05015998 -0.05048649 0.037984997 -0.07916114
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.055780184 -0.05322947 -0.050876938 -0.051165253 0.053705722 -0.085056156
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.057171028 -0.05361927 -0.051556148 -0.051838547 0.07363263 -0.090171576
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.058782127 -0.05401391 -0.052220665 -0.05251575 0.0971362 -0.09428358
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.0604286 -0.05437195 -0.052817013 -0.053140413 0.123280406 -0.097611725
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.062126156 -0.054715496 -0.053381216 -0.053743225 0.15204242 -0.10014713
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.06381813 -0.055044573 -0.05391299 -0.0543207 0.18311208 -0.10192695
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.06549437 -0.055365376 -0.05442212 -0.054880284 0.21627182 -0.102972984
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.067142725 -0.0556809 -0.054914497 -0.055425838 0.2513968 -0.1033299
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.06875837 -0.055994675 -0.055396695 -0.055962246 0.2883993 -0.10303551
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.07033679 -0.05630928 -0.055874143 -0.05649339 0.32722053 -0.10212824
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.07187383 -0.056626134 -0.056350876 -0.057021968 0.36780876 -0.100652546
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.073363975 -0.056945227 -0.05682917 -0.05754905 0.4101072 -0.09865889
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.07480006 -0.057265125 -0.057309482 -0.058074005 0.45404744 -0.096203625
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.07617292 -0.05758319 -0.05779065 -0.058594733 0.49954706 -0.09334651
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.07747203 -0.057895817 -0.0582702 -0.059107922 0.54650795 -0.09015033
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.07868563 -0.058198757 -0.05874461 -0.059609346 0.5948174 -0.08667788
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.07980147 -0.05848745 -0.05920978 -0.060094297 0.64435124 -0.082989156
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.08080725 -0.058757305 -0.059661303 -0.060557883 0.6949767 -0.07913971
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.08169131 -0.05900405 -0.06009486 -0.060995415 0.7465565 -0.07517913
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.08244324 -0.059223898 -0.060506433 -0.06140265 0.79895294 -0.07114917
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.083054066 -0.05941373 -0.06089258 -0.061775997 0.85203195 -0.067082256
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.08351715 -0.059571203 -0.061250515 -0.062112678 0.90566695 -0.06300363
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.08382791 -0.059694808 -0.06157829 -0.06241079 0.9597416 -0.058928818
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.083984524 -0.059783913 -0.061874762 -0.062669426 1.0141525 -0.054865777
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.083987296 -0.059838623 -0.06213957 -0.06288849 1.0688105 -0.050815403
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.08383912 -0.059859816 -0.062373158 -0.06306878 1.1236414 -0.04677254
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.083544806 -0.059848964 -0.06257661 -0.0632118 1.1785873 -0.042726815
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.083110824 -0.059808005 -0.06275154 -0.06331961 1.2336038 -0.038664043
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.0825451 -0.05973926 -0.06290001 -0.063394755 1.2886608 -0.034567058
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.0818567 -0.0596453 -0.063024364 -0.063440114 1.3437383 -0.030416936
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.08099648 -0.059524633 -0.06312014 -0.06345071 1.3991722 -0.026008725
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.08012693 -0.05939304 -0.0632097 -0.06345264 1.4546702 -0.021680355
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.079136506 -0.0592424 -0.063280515 -0.06343053 1.5100936 -0.017213315
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.07805689 -0.05907616 -0.06333691 -0.06338997 1.5654993 -0.0126127
