0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012993086 -0.05000378 -0.047181472 -0.047020223 -0.08162317 0.009038866
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.032092746 -0.05783146 -0.059300162 -0.059003 0.013225228 -0.07613769
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.00561494 -0.057696298 -0.058502395 -0.0565978 -0.12766 0.03215611
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.004335668 -0.057807013 -0.05889953 -0.057084523 -0.09955606 0.022821307
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.007896367 -0.056298546 -0.056828108 -0.054577835 -0.12759832 0.068838894
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.009701733 -0.05437242 -0.05448991 -0.052233525 -0.11607453 0.083648324
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 0.014459927 -0.052527156 -0.052121215 -0.04979829 -0.116007 0.1061711
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 0.016966019 -0.05083018 -0.04997745 -0.047669824 -0.10964802 0.122085154
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 0.019358266 -0.049456805 -0.04818768 -0.04589337 -0.10658386 0.13802263
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 0.021064986 -0.048374366 -0.046746977 -0.044475876 -0.10397455 0.15246677
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.022494335 -0.04757706 -0.04564189 -0.043387435 -0.10325119 0.1664553
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 0.02370711 -0.047037616 -0.044829622 -0.0425865 -0.10406676 0.18053296
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 0.02478144 -0.046716597 -0.04427437 -0.042032912 -0.10612288 0.19492295
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 0.025858391 -0.04657565 -0.04392959 -0.041677315 -0.109402865 0.21004346
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 0.02699082 -0.046578724 -0.043755002 -0.041479215 -0.113598436 0.22609922
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.028230403 -0.04669454 -0.04371512 -0.041403007 -0.11852285 0.24332699
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 0.02959608 -0.046894312 -0.04377813 -0.04141802 -0.12396565 0.261931
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 0.03107645 -0.047152594 -0.04391648 -0.041498944 -0.1297566 0.28212523
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 0.03261711 -0.047446143 -0.04410585 -0.041625552 -0.1357489 0.3041463
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 0.034115005 -0.047752846 -0.044323996 -0.041781884 -0.1418396 0.32828072
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.03543109 -0.048050735 -0.044549167 -0.04195431 -0.14798257 0.35488343
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 0.036457006 -0.048317023 -0.04475764 -0.042126432 -0.15420529 0.3843525
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 0.0372524 -0.048529945 -0.044923272 -0.042272475 -0.16059491 0.41700166
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 0.038160313 -0.048674088 -0.045022756 -0.04235626 -0.16715506 0.4528317
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 0.039682914 -0.04874872 -0.04505025 -0.042348895 -0.17355493 0.4913895
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.04215141 -0.04876821 -0.045025326 -0.042250372 -0.17911825 0.53201294
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 0.04560334 -0.048748232 -0.04497552 -0.04208099 -0.1832932 0.5743289
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 0.049941484 -0.048690934 -0.04491158 -0.04185345 -0.18597797 0.6183976
0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 0.055066574 -0.048585795 -0.04482512 -0.04156454 -0.18733802 0.664435
0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 0.06091005 -0.04841905 -0.044700965 -0.041203953 -0.1875687 0.71258575
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.06742887 -0.048179734 -0.044526134 -0.04076215 -0.18680808 0.7628808
0.031 0.04270581 -0.05965926 -0.05915518 -0.05601893 -0.04480271 0.764986 0.07459441 -0.047860917 -0.044292226 -0.04023294 -0.18513867 0.8152743
