0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011230808 -0.055519972 -0.054011304 -0.053973015 -0.037279874 -0.023365527
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.038415264 -0.06464484 -0.06647441 -0.06571835 -0.059675246 -0.06687555
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.03164422 -0.06706838 -0.069161706 -0.0676738 -0.13090625 -0.047519952
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.03649686 -0.067956045 -0.07043476 -0.06879356 -0.121727675 -0.055014282
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.036169987 -0.06693466 -0.06932904 -0.0676143 -0.10621944 -0.05499801
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.037230264 -0.06525014 -0.06743324 -0.06580711 -0.07815036 -0.06131801
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.0382643 -0.063446246 -0.06535053 -0.06386481 -0.047744244 -0.067774
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.039719354 -0.061817914 -0.06344597 -0.062127374 -0.015735239 -0.07432723
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.041478317 -0.060484696 -0.06186255 -0.060715783 0.016678661 -0.08007985
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.043502923 -0.05946808 -0.06063224 -0.05965293 0.049417198 -0.08481187
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.045757916 -0.058748424 -0.05973837 -0.058918066 0.082187325 -0.088459134
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.048077 -0.05828657 -0.05913376 -0.058460135 0.11543107 -0.09090987
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.05053843 -0.058050804 -0.05878875 -0.058252607 0.14949706 -0.09238911
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.053053837 -0.057999484 -0.058655683 -0.05824677 0.18443674 -0.09289661
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.055591803 -0.05809894 -0.05869816 -0.05840651 0.22039017 -0.09251064
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.058118057 -0.058317423 -0.058881614 -0.058697544 0.25744995 -0.09131244
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.06060369 -0.05862644 -0.059175372 -0.059089467 0.29568538 -0.08938801
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.06302197 -0.059000153 -0.059551828 -0.059554875 0.3351386 -0.086823285
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.06534867 -0.0594153 -0.059986353 -0.06006925 0.3758305 -0.08370328
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.067561686 -0.05985087 -0.060456946 -0.060610667 0.41776565 -0.08010951
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.06964135 -0.060288075 -0.060944017 -0.061159596 0.4609318 -0.07611963
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.07156998 -0.06071037 -0.061430525 -0.061698962 0.50530803 -0.071802616
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.073333144 -0.06110387 -0.06190216 -0.062214453 0.5508636 -0.06722018
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.07491928 -0.061457325 -0.062347412 -0.062694475 0.5975585 -0.062423885
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.0763201 -0.061762504 -0.062757775 -0.06313048 0.64534414 -0.057456017
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.077530414 -0.062014103 -0.06312774 -0.06351683 0.6941638 -0.052348673
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.07854828 -0.062209766 -0.0634547 -0.06385082 0.74395156 -0.04712659
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.07937412 -0.06234947 -0.06373834 -0.06413199 0.79463506 -0.041806877
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.08001077 -0.062435072 -0.06398018 -0.06436178 0.84613705 -0.03640434
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.080463335 -0.062469654 -0.06418288 -0.06454283 0.89837873 -0.030931264
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.080738634 -0.06245679 -0.064349495 -0.06467831 0.95128417 -0.025402516
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.08084528 -0.06240006 -0.06448305 -0.06477149 1.0047815 -0.019834638
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.08079389 -0.062302794 -0.06458619 -0.064825416 1.058805 -0.014249027
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.08059651 -0.06216797 -0.064661175 -0.06484292 1.1132963 -0.008668721
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.0802664 -0.061998133 -0.06470978 -0.06482647 1.1682028 -0.0031189919
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.07981782 -0.061795697 -0.0647336 -0.06477845 1.2234776 0.0023750067
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 -0.079265356 -0.061562896 -0.06473409 -0.06470111 1.279078 0.0077896714
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 -0.078623325 -0.061301876 -0.06471255 -0.064596616 1.3349655 0.013104975
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 -0.077874035 -0.061021205 -0.064673945 -0.06446993 1.39132 0.018455744
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 -0.07711008 -0.060710963 -0.06461477 -0.06432037 1.4481366 0.023560047
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.076293156 -0.060378175 -0.064536184 -0.06414868 1.5050414 0.028504431
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 -0.07543495 -0.060025312 -0.06444119 -0.06395816 1.5620553 0.03329438
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 -0.0745462 -0.059654687 -0.06433126 -0.063750975 1.619158 0.03793198
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 -0.07363741 -0.059268486 -0.0642082 -0.06352946 1.6763458 0.04241973
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 -0.07271801 -0.05886866 -0.06407355 -0.063295685 1.7336154 0.046762347
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.07179619 -0.058456957 -0.06392878 -0.063051574 1.7909683 0.050966144
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 -0.070879355 -0.058034915 -0.06377523 -0.06279881 1.8484077 0.055039346
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 -0.0699739 -0.057603803 -0.06361401 -0.062538885 1.9059408 0.058991432
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 -0.069085255 -0.057164673 -0.063446105 -0.062273066 1.9635775 0.06283367
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 -0.068218246 -0.056718457 -0.06327244 -0.06200253 2.0213287 0.06657767
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.06737663 -0.056265842 -0.06309375 -0.061728206 2.0792081 0.07023758
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 -0.06656341 -0.055807386 -0.06291073 -0.06145095 2.1372309 0.07382798
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 -0.06578119 -0.05534352 -0.062723935 -0.061171465 2.1954107 0.07736409
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 -0.065031484 -0.054874554 -0.06253387 -0.06089034 2.253763 0.08086252
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 -0.06431569 -0.054400776 -0.06234105 -0.06060816 2.3123014 0.0843398
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.06363411 -0.05392236 -0.062145885 -0.060325388 2.3710387 0.08781451
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 -0.06298675 -0.053439483 -0.06194883 -0.060042437 2.429987 0.0913043
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 -0.062373083 -0.052952237 -0.061750233 -0.059759695 2.4891555 0.094828784
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 -0.061792146 -0.052460797 -0.06155055 -0.05947755 2.5485518 0.09840608
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 -0.061242383 -0.05196521 -0.061350137 -0.05919629 2.6081831 0.102056205
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.060722183 -0.051465657 -0.061149426 -0.058916293 2.668051 0.105798066
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 -0.06022943 -0.050962243 -0.060948808 -0.058637846 2.728159 0.10965091
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 -0.059761893 -0.05045517 -0.06074874 -0.058361318 2.7885058 0.11363375
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 -0.059316855 -0.04994459 -0.060549654 -0.058086984 2.8490894 0.11776602
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 -0.058891546 -0.049430724 -0.060351957 -0.057815187 2.909906 0.12206578
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.058483224 -0.0489138 -0.060156155 -0.05754625 2.97095 0.12655121
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 -0.05808903 -0.0483941 -0.059962697 -0.057280544 3.0322142 0.13123983
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 -0.05770583 -0.04787188 -0.059772067 -0.057018362 3.0936902 0.13614893
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 -0.05733068 -0.04734749 -0.059584755 -0.056760088 3.1553686 0.1412949
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 -0.056960683 -0.046821225 -0.059401203 -0.05650603 3.217238 0.14669245
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.056592833 -0.04629345 -0.059221923 -0.056256562 3.279286 0.15235656
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 -0.056224477 -0.045764547 -0.05904739 -0.056012016 3.3414996 0.15830094
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 -0.05585284 -0.045234915 -0.05887807 -0.05577275 3.4038637 0.16453743
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 -0.055475604 -0.044705033 -0.058714505 -0.05553919 3.4663618 0.17107743
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 -0.055090528 -0.044175304 -0.058557115 -0.05531165 3.5289774 0.17793041
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.0546955 -0.04364623 -0.058406398 -0.055090524 3.5916905 0.18510461
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 -0.054288816 -0.043118343 -0.058262847 -0.054876223 3.6544805 0.19260722
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 -0.05386893 -0.042592198 -0.058126934 -0.05466913 3.7173245 0.20044237
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 -0.05343465 -0.042068332 -0.0579991 -0.054469623 3.780198 0.20861417
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 -0.052985173 -0.041547406 -0.05787984 -0.05427817 3.8430746 0.21712309
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.05251981 -0.04103005 -0.057769615 -0.054095164 3.905925 0.22596908
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 -0.05203859 -0.040516965 -0.05766889 -0.053921077 3.9687183 0.23514944
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 -0.05154137 -0.040008843 -0.05757811 -0.05375632 4.0314198 0.24465925
0.083 -0.05648266 -0.04354016 -0.05988927 -0.05734836 4.085323 0.2815246 -0.05102868 -0.039506443 -0.057497706 -0.05360135 4.093995 0.25449198
0.084 -0.05622172 -0.04303035 -0.05974387 -0.05714152 4.148608 0.2891047 -0.05050127 -0.039010577 -0.05742814 -0.053456653 4.156405 0.2646395
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.049960088 -0.03852197 -0.057369776 -0.053322632 4.2186093 0.27509022
0.086 -0.05568516 -0.04200011 -0.05944291 -0.05669588 4.274735 0.3043541 -0.049406867 -0.038041502 -0.05732306 -0.053199768 4.2805653 0.2858318
0.087 -0.05540932 -0.04147754 -0.05928643 -0.05647258 4.337328 0.3119896 -0.04884289 -0.037569974 -0.057288334 -0.053088505 4.3422284 0.29684937
0.088 -0.05512796 -0.04095172 -0.05912707 -0.05625136 4.399882 0.3196203 -0.048270267 -0.037108243 -0.057265956 -0.052989256 4.403553 0.30812705
0.089 -0.05483251 -0.04042322 -0.05896521 -0.05602953 4.462553 0.3272553 -0.04769094 -0.03665712 -0.05725625 -0.05290244 4.4644904 0.31964648
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.04710741 -0.036217444 -0.057259485 -0.052828446 4.5249925 0.33138788
0.091 -0.05420516 -0.0393573 -0.05803213 -0.05556204 4.562285 0.3425476 -0.04652233 -0.03579002 -0.0572759 -0.05276762 4.5850096 0.3433299
0.092 -0.05388373 -0.03881664 -0.05738778 -0.0553078 4.620361 0.3501558 -0.045938265 -0.035375632 -0.057305712 -0.052720305 4.6444917 0.3554504
0.093 -0.05356124 -0.0382714 -0.0569356 -0.05504733 4.684527 0.3577308 -0.045357775 -0.034975007 -0.05734904 -0.05268675 4.703388 0.3677255
0.094 -0.0532384 -0.03772092 -0.05664701 -0.05477783 4.751102 0.3652943 -0.04478399 -0.03458889 -0.057406027 -0.052667234 4.761648 0.38013113
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.044219863 -0.034217883 -0.057476677 -0.052661918 4.819224 0.39264143
0.096 -0.05259258 -0.03661327 -0.05634972 -0.05427418 4.884656 0.3804817 -0.043668162 -0.033862613 -0.057560995 -0.052670952 4.8760653 0.40523052
0.097 -0.05226908 -0.03605871 -0.05626453 -0.05402994 4.950616 0.388132 -0.04313148 -0.033523537 -0.05765885 -0.05269434 4.932126 0.41787314
0.098 -0.05194451 -0.03550346 -0.05619162 -0.05378665 5.015993 0.3958325 -0.042612802 -0.033201165 -0.057770174 -0.052732147 4.9873586 0.43054217
0.099 -0.05161834 -0.03494694 -0.0561194 -0.05354298 5.08089 0.4035895 -0.042114954 -0.032895856 -0.057894744 -0.05278432 5.0417194 0.44321036
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.04522146 -0.0155177675 -0.047641054 -0.042322613 5.238161 0.42472088
0.101 -0.05095863 -0.03382649 -0.05595377 -0.05303057 5.06214 0.419842 -0.041485976 -0.010137305 -0.040379416 -0.035915125 5.043352 0.41228575
0.102 -0.05060809 -0.033179 -0.05571382 -0.05266537 4.84272 0.4308263 -0.03981201 -0.009725109 -0.038528953 -0.03450659 4.793218 0.42081892
0.103 -0.05018434 -0.03234463 -0.0550689 -0.05221344 4.576863 0.4454557 -0.040573012 -0.011237405 -0.038295664 -0.0347391 4.5216565 0.4242391
0.104 -0.04962385 -0.03162561 -0.05449225 -0.0518928 4.300176 0.4640929 -0.042945158 -0.013789933 -0.039413486 -0.036214888 4.255747 0.4323069
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.047091108 -0.016995098 -0.041391864 -0.038512707 3.9973872 0.44713658
0.106 -0.04779179 -0.03057927 -0.05380074 -0.0513399 3.764815 0.5131419 -0.05436228 -0.02070114 -0.044103697 -0.041576605 3.7483547 0.47068334
