0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05389539 -0.070079245 -0.07560454 -0.074018344 -0.005964011 -0.0038397908
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08226144 -0.0643975 -0.06384521 -0.065022126 -0.11012831 -0.08221257
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.077284515 -0.058229804 -0.05488436 -0.056496456 -0.07305661 -0.04297772
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06688818 -0.05535563 -0.051398076 -0.052590873 -0.044112235 -0.004016161
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.061029773 -0.05493675 -0.05130155 -0.052039675 -0.03772238 0.02033183
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.059412125 -0.055492252 -0.052360028 -0.052814893 -0.041432112 0.033917755
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06016798 -0.05629445 -0.053657 -0.053961355 -0.04632941 0.042805523
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.061908614 -0.057066713 -0.05487176 -0.05510354 -0.049911052 0.050641775
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.0638832 -0.0577214 -0.055914823 -0.05611551 -0.0519031 0.058752984
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.06572078 -0.05823004 -0.056760404 -0.05695206 -0.052803308 0.06742701
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06723507 -0.058619536 -0.057446204 -0.057635296 -0.053079754 0.076678306
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06825794 -0.058809463 -0.057873774 -0.058068626 -0.053268105 0.086486846
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06884691 -0.05886343 -0.05812424 -0.05832614 -0.053835124 0.09693581
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06889424 -0.058781903 -0.058199137 -0.05840342 -0.054694623 0.10830253
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06841421 -0.0585877 -0.058126606 -0.058326263 -0.05590698 0.120822966
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.06742802 -0.058294997 -0.057926565 -0.058113042 -0.057379633 0.13472275
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.06599155 -0.057917967 -0.057619203 -0.057784166 -0.05899468 0.15024261
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.064191565 -0.057467487 -0.057221603 -0.057358652 -0.06060013 0.16762853
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06214037 -0.056950524 -0.056746673 -0.05685308 -0.062044173 0.1871252
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.05994643 -0.056370378 -0.056202497 -0.056279633 -0.06320122 0.20896775
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.057655256 -0.055729046 -0.05559363 -0.05564474 -0.06399664 0.23334417
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.055184763 -0.055032406 -0.05492535 -0.054949887 -0.064406484 0.26032776
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.05232991 -0.054296024 -0.054211378 -0.054198306 -0.06438038 0.28982386
