0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05389539 -0.070079245 -0.07560454 -0.074018344 -0.005964011 -0.0038397908
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084850684 -0.06502178 -0.06473164 -0.065922596 -0.111974806 -0.1029568
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082341984 -0.059461392 -0.056498155 -0.05816333 -0.07652107 -0.08602768
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.072575256 -0.056879207 -0.053248636 -0.054496028 -0.047179908 -0.06511074
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.06573036 -0.05658227 -0.053172614 -0.053905345 -0.041031748 -0.053988993
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.06250399 -0.057315353 -0.054331996 -0.054681763 -0.046026677 -0.050688654
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.06159701 -0.058368735 -0.055821784 -0.05590991 -0.052656084 -0.050973147
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.061853256 -0.059439305 -0.05728829 -0.05719448 -0.057897776 -0.052077264
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.06258549 -0.06041694 -0.05861578 -0.05838829 -0.06122932 -0.053006917
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.06345032 -0.06126308 -0.05976802 -0.059437733 -0.06304154 -0.053640664
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.06427078 -0.06197137 -0.060744356 -0.060331523 -0.063777894 -0.05402255
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.064981654 -0.062533855 -0.061533835 -0.06105577 -0.06411162 -0.05442223
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.06555875 -0.062965915 -0.062160186 -0.061629444 -0.06421849 -0.05485314
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.06599419 -0.06328246 -0.062640935 -0.06206767 -0.064294666 -0.05535087
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.066305965 -0.06350069 -0.06299747 -0.062390134 -0.06443712 -0.055927545
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.06651391 -0.06363707 -0.06325013 -0.06261577 -0.06467822 -0.05658129
