0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012993086 -0.05000378 -0.047181472 -0.047020223 -0.08162317 0.009038866
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.03335632 -0.057799757 -0.059345875 -0.059094816 0.025865287 -0.09608126
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.0007676296 -0.057571344 -0.058574248 -0.056934 -0.09367409 -0.021810383
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.012096968 -0.057832945 -0.059134163 -0.057666194 -0.05546847 -0.052043974
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.005861696 -0.056713477 -0.057531178 -0.0558751 -0.06415364 -0.037587762
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.007522922 -0.055285785 -0.055703692 -0.05419712 -0.040669948 -0.04455352
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.007834386 -0.05396362 -0.053891726 -0.052529857 -0.022209108 -0.04701501
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.009618666 -0.052804142 -0.05229295 -0.0511298 0.0023862422 -0.052484244
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.011789825 -0.051929846 -0.05101057 -0.050053537 0.027688414 -0.057757735
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.014464568 -0.05131935 -0.05004195 -0.04929463 0.05486852 -0.063110024
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.017424297 -0.050945148 -0.04935552 -0.048812848 0.08291897 -0.06808165
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.020615052 -0.050804287 -0.04894256 -0.048597757 0.11208603 -0.072488874
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.023971107 -0.05084861 -0.048755314 -0.0485998 0.14259467 -0.076290995
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.027412694 -0.05104541 -0.048755422 -0.048779596 0.17430216 -0.07943499
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.030884665 -0.05136193 -0.048907373 -0.049100854 0.20726061 -0.08192724
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.03433777 -0.05176977 -0.04917993 -0.04953179 0.24147034 -0.08379263
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.037730735 -0.05224336 -0.049545437 -0.05004425 0.27694747 -0.08506918
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.04102808 -0.052760486 -0.049980067 -0.050613895 0.31370056 -0.08580017
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.04419976 -0.05330194 -0.050463498 -0.051219963 0.35173622 -0.08603054
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.047220524 -0.053851333 -0.05097859 -0.051844828 0.39105746 -0.08580291
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.05006933 -0.054394893 -0.051511124 -0.052473836 0.43166432 -0.08515656
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.05272908 -0.054921255 -0.052049533 -0.053094983 0.47355434 -0.08412418
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.055186283 -0.055421166 -0.052584484 -0.05369859 0.51672184 -0.08273396
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.05743095 -0.05588733 -0.053108722 -0.054277103 0.56115735 -0.081008375
