0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0785795 -0.037217095 -0.037054013 -0.03337873 0.69588536 0.5483896
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.09903726 -0.0313498 -0.03670694 -0.030500542 0.995049 0.67753154
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.12137747 -0.022015698 -0.028862104 -0.021867856 1.0447254 0.6975901
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.12928662 -0.017238997 -0.024480462 -0.017363966 1.0064 0.68067855
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.12936081 -0.014802549 -0.021936782 -0.015001632 0.93938845 0.64496195
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.1268881 -0.013432987 -0.02033829 -0.013643667 0.8685661 0.6057043
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.123298794 -0.012636792 -0.019268602 -0.012831144 0.80046 0.5670055
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.1190657 -0.012219481 -0.01856611 -0.012389772 0.7369837 0.5301468
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.11441772 -0.01208159 -0.018144049 -0.012227915 0.67842627 0.49551725
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.10950847 -0.012156624 -0.017942898 -0.01228296 0.62465084 0.46322316
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.104453385 -0.012393363 -0.017915212 -0.01250539 0.57538277 0.43324596
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.09934065 -0.0127511285 -0.018022299 -0.012855209 0.53031194 0.4055032
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.094238 -0.013197273 -0.018232495 -0.01329986 0.489126 0.379877
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.08919749 -0.013705537 -0.018519789 -0.013812825 0.4515213 0.35623062
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.08425845 -0.014255036 -0.018863149 -0.0143727735 0.4172086 0.33441886
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.07944988 -0.014829174 -0.01924546 -0.014962509 0.38591307 0.31429395
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.07479258 -0.015415076 -0.019653149 -0.015568435 0.3573764 0.29571125
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.07030079 -0.016002744 -0.02007544 -0.01617992 0.3313577 0.27853328
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.06598373 -0.016584639 -0.020503879 -0.016788714 0.30763435 0.26263303
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 0.0618465 -0.0171551 -0.020931937 -0.0173885 0.28600106 0.24789348
