8.219218580052256584e-04 1.376536674797534943e-03
6.629008566960692406e-04 1.389250392094254494e-03
6.787512684240937233e-04 1.217124983668327332e-03
7.279741694219410419e-04 1.100037945434451103e-03
6.524942000396549702e-04 1.156727434135973454e-03
7.717136759310960770e-04 1.377940061502158642e-03
7.520479266531765461e-04 1.270194654352962971e-03
5.873358459211885929e-04 1.433016965165734291e-03
7.342646713368594646e-04 1.814549439586699009e-03
9.842126164585351944e-04 1.634342945180833340e-03
1.045406097546219826e-03 1.394272083416581154e-03
1.025911536999046803e-03 1.985803712159395218e-03
1.301868236623704433e-03 1.149909105151891708e-03
7.807154906913638115e-04 1.419061794877052307e-03
1.068514538928866386e-03 1.906941644847393036e-03
9.787827730178833008e-04 2.011967357248067856e-03
1.025686739012598991e-03 1.291194697842001915e-03
6.775509682483971119e-04 1.019526738673448563e-03
6.752011249773204327e-04 1.703431480564177036e-03
9.658684139139950275e-04 1.549800857901573181e-03
1.362369395792484283e-03 9.668784332461655140e-04
1.212917268276214600e-03 2.553748432546854019e-03
1.627247780561447144e-03 2.435447182506322861e-03
9.473238023929297924e-04 1.244913088157773018e-03
7.557938806712627411e-04 1.542217680253088474e-03
9.220349602401256561e-04 1.396890031173825264e-03
8.419885998591780663e-04 1.064374344423413277e-03
1.473204465582966805e-03 1.446761074475944042e-03
1.227067550644278526e-03 1.932535669766366482e-03
1.250323490239679813e-03 1.402660505846142769e-03
8.008005097508430481e-04 1.158632687292993069e-03
6.401794962584972382e-04 8.038262021727859974e-04
4.907100810669362545e-04 6.139857578091323376e-04
3.657127381302416325e-04 7.466934621334075928e-04
3.399934794288128614e-04 6.336619844660162926e-04
3.216247423551976681e-04 8.300326880998909473e-04
3.654440224636346102e-04 6.090189563110470772e-04
2.954322844743728638e-04 5.686260410584509373e-04
2.566526818554848433e-04 5.541634745895862579e-04
2.887100563384592533e-04 5.506827728822827339e-04
3.045286575797945261e-04 6.701514357700943947e-04
2.917566453106701374e-04 5.245864158496260643e-04
2.790401631500571966e-04 4.835505096707493067e-04
2.294159930897876620e-04 4.900218918919563293e-04
2.941552374977618456e-04 5.014716298319399357e-04
2.521382702980190516e-04 4.976607160642743111e-04
2.099295088555663824e-04 4.492164589464664459e-04
1.888129336293786764e-04 4.891009302809834480e-04
2.007609291467815638e-04 4.317359998822212219e-04
1.960561348823830485e-04 4.039235063828527927e-04
1.858030009316280484e-04 3.953131963498890400e-04
1.871699496405199170e-04 4.292432568036019802e-04
1.789078087313100696e-04 4.561706446111202240e-04
1.958654756890609860e-04 5.790411378256976604e-04
3.188790869899094105e-04 6.242931704036891460e-04
2.514393127057701349e-04 4.465302336029708385e-04
2.823961549438536167e-04 6.030329968780279160e-04
2.723130746744573116e-04 4.867544921580702066e-04
2.594916149973869324e-04 5.702347261831164360e-04
2.305756352143362164e-04 4.399334138724952936e-04
2.189366350648924708e-04 4.676518437918275595e-04
2.097771503031253815e-04 4.551742749754339457e-04
1.920616196002811193e-04 3.821818099822849035e-04
1.688914198894053698e-04 3.870371438097208738e-04
1.572288165334612131e-04 3.454005345702171326e-04
1.474872988183051348e-04 2.872939803637564182e-04
1.498202182119712234e-04 3.858734271489083767e-04
1.690865319687873125e-04 4.377156146802008152e-04
1.938736531883478165e-04 5.223568296059966087e-04
2.328944101464003325e-04 3.846335748676210642e-04
2.548283082433044910e-04 3.531376714818179607e-04
2.196648565586656332e-04 3.647876146715134382e-04
2.035594079643487930e-04 4.149677115492522717e-04
2.189091464970260859e-04 3.666517732199281454e-04
1.689073687884956598e-04 4.295279795769602060e-04
2.445423742756247520e-04 5.718530155718326569e-04
3.156904713250696659e-04 4.848824755754321814e-04
3.156515012960880995e-04 3.724854323081672192e-04
2.223548654001206160e-04 2.617902355268597603e-04
1.617656089365482330e-04 3.277547075413167477e-04
1.290442014578729868e-04 3.009297652170062065e-04
1.499746431363746524e-04 2.844355185516178608e-04
1.113926555262878537e-04 2.967580803669989109e-04
1.179478931589983404e-04 2.517887041904032230e-04
1.078178393072448671e-04 2.724215737544000149e-04
1.107175339711830020e-04 3.046276397071778774e-04
1.259339915122836828e-04 3.358580288477241993e-04
1.274235837627202272e-04 2.707962412387132645e-04
9.720260277390480042e-05 2.449028543196618557e-04
9.859040437731891870e-05 2.443313715048134327e-04
9.863777086138725281e-05 2.597243583295494318e-04
1.022521537379361689e-04 2.240356552647426724e-04
1.145349378930404782e-04 2.631246170494705439e-04
1.120965462177991867e-04 2.493298961780965328e-04
1.078477798728272319e-04 2.508071193005889654e-04
9.390401100972667336e-05 2.450142928864806890e-04
1.076947228284552693e-04 2.645300701260566711e-04
1.277309202123433352e-04 2.613416290841996670e-04
1.371882390230894089e-04 2.390842855675145984e-04
1.237248216057196259e-04 2.508259203750640154e-04
1.199959442601539195e-04 3.078847657889127731e-04
1.326000055996701121e-04 4.220933769829571247e-04
1.823476777644827962e-04 3.393967344891279936e-04
2.136670518666505814e-04 3.431258082855492830e-04
1.648610923439264297e-04 3.222958184778690338e-04
2.284721413161605597e-04 2.694705908652395010e-04
2.351493167225271463e-04 3.507737710606306791e-04
3.875886905007064342e-04 6.456334958784282207e-04
5.049570463597774506e-04 5.009029991924762726e-04
4.739668802358210087e-04 6.243048119358718395e-04
5.318683688528835773e-04 5.967089091427624226e-04
5.040089599788188934e-04 4.272813093848526478e-04
3.714127524290233850e-04 7.611227920278906822e-04
4.292939265724271536e-04 5.913629429414868355e-04
5.416542990133166313e-04 1.061513787135481834e-03
5.993136437609791756e-04 5.422362009994685650e-04
4.862349596805870533e-04 4.514321626629680395e-04
5.026689614169299603e-04 7.153531769290566444e-04
1.567221945151686668e-03 1.398120308294892311e-03
1.442010048776865005e-03 1.925660530105233192e-03
2.184543292969465256e-03 8.785599842667579651e-03
5.535264499485492706e-03 2.501962939277291298e-03
3.231638576835393906e-03 3.603611839935183525e-03
2.353803720325231552e-03 1.135908416472375393e-03
1.577553106471896172e-03 2.228815807029604912e-03
1.284311874769628048e-03 1.022850628942251205e-03
8.756482857279479504e-04 6.907909992150962353e-04
8.268087985925376415e-04 1.307980739511549473e-03
7.321553421206772327e-04 7.777668070048093796e-04
8.458831580355763435e-04 7.416460430249571800e-04
5.541834398172795773e-04 5.623364704661071301e-04
4.122155369259417057e-04 6.806057645007967949e-04
4.072863084729760885e-04 4.645810404326766729e-04
3.291415341664105654e-04 4.559973604045808315e-04
2.660155878402292728e-04 5.644119228236377239e-04
2.771893923636525869e-04 3.473509859759360552e-04
2.069182955892756581e-04 3.208894631825387478e-04
1.902242365758866072e-04 3.562193887773901224e-04
1.756819983711466193e-04 3.214610333088785410e-04
1.643536670599132776e-04 2.828027063515037298e-04
1.868479885160923004e-04 2.954898518510162830e-04
1.521080994280055165e-04 2.679012832231819630e-04
1.428435498382896185e-04 3.549438260961323977e-04
1.621063856873661280e-04 3.653588064480572939e-04
1.424126821802929044e-04 2.672338450793176889e-04
1.542574609629809856e-04 2.778318594209849834e-04
2.456802467349916697e-04 2.914135693572461605e-04
3.083235933445394039e-04 3.249320434406399727e-04
3.738710656762123108e-04 2.767615078482776880e-04
2.408750588074326515e-04 6.801246781833469868e-04
3.014160320162773132e-04 4.697816330008208752e-04
2.621674211695790291e-04 3.383081057108938694e-04
2.380389778409153223e-04 3.090873069595545530e-04
2.209877420682460070e-04 2.728573454078286886e-04
1.534024195279926062e-04 3.716840292327105999e-04
1.544914703117683530e-04 3.583600628189742565e-04
1.630484184715896845e-04 2.542358706705272198e-04
1.434114237781614065e-04 2.661981270648539066e-04
2.029922761721536517e-04 2.761995419859886169e-04
1.762839674483984709e-04 2.392812457401305437e-04
1.208687681355513632e-04 3.188192786183208227e-04
1.342740579275414348e-04 2.453725610394030809e-04
1.045827521011233330e-04 2.613966935314238071e-04
1.328858197666704655e-04 1.957553904503583908e-04
1.027443213388323784e-04 2.099981065839529037e-04
8.490846812492236495e-05 2.477607922628521919e-04
1.018026378005743027e-04 2.419446100248023868e-04
9.040593431564047933e-05 2.436262584524229169e-04
1.026528989314101636e-04 3.155713784508407116e-04
1.214025105582550168e-04 2.509871846996247768e-04
9.954932465916499496e-05 2.481651026755571365e-04
9.988874808186665177e-05 2.220412716269493103e-04
8.572345541324466467e-05 2.082925784634426236e-04
8.973044168669730425e-05 2.011807227972894907e-04
7.662207644898444414e-05 1.870452542789280415e-04
8.159689605236053467e-05 1.876705791801214218e-04
7.343375182244926691e-05 1.818867458496242762e-04
7.003742211963981390e-05 1.807643566280603409e-04
6.884870526846498251e-05 1.997038198169320822e-04
6.727388972649350762e-05 2.013037737924605608e-04
6.031064549461007118e-05 1.973686012206599116e-04
6.304951239144429564e-05 1.796564756659790874e-04
5.952398714725859463e-05 1.584531564731150866e-04
5.757889084634371102e-05 1.897016773000359535e-04
5.782006337540224195e-05 1.628331228857859969e-04
5.762298678746446967e-05 1.684478484094142914e-04
6.095493517932482064e-05 1.922880765050649643e-04
6.768793537048622966e-05 1.799850433599203825e-04
6.483347533503547311e-05 1.949508732650429010e-04
6.464635953307151794e-05 1.777939905878156424e-04
5.513451105798594654e-05 1.667347678449004889e-04
5.924907236476428807e-05 1.765429915394634008e-04
5.636077185044996440e-05 1.811503607314080000e-04
6.360858969856053591e-05 1.778100413503125310e-04
6.300413224380463362e-05 1.821832847781479359e-04
6.420605495804920793e-05 1.905514509417116642e-04
6.342217966448515654e-05 2.053448406513780355e-04
6.456390838138759136e-05 1.838187745306640863e-04
6.576807936653494835e-05 1.787335786502808332e-04
6.525161734316498041e-05 1.916882611112669110e-04
1.027729740599170327e-04 2.264636568725109100e-04
1.085821422748267651e-04 1.742798922350630164e-04
8.726523810764774680e-05 1.763477921485900879e-04
8.393255120608955622e-05 1.458285551052540541e-04
7.372499385382980108e-05 1.664535084273666143e-04
5.687220254912972450e-05 1.533220784040167928e-04
6.138625030871480703e-05 1.678400585660710931e-04
6.040673906682059169e-05 1.481227664044126868e-04
5.917106682318262756e-05 1.813561684684827924e-04
5.919722752878442407e-05 1.857895840657874942e-04
1.017892645904794335e-04 1.724566973280161619e-04
1.623093121452257037e-04 1.596350484760478139e-04
1.960894296644255519e-04 3.582438803277909756e-04
1.947197888512164354e-04 3.881390148308128119e-04
1.886499376269057393e-04 4.240795096848160028e-04
2.456477377563714981e-04 2.060915139736607671e-04
1.325430494034662843e-04 3.282098623458296061e-04
1.326938509009778500e-04 2.161622105631977320e-04
1.179633327410556376e-04 2.081204147543758154e-04
8.476786024402827024e-05 2.120101999025791883e-04
1.144551642937585711e-04 1.952921156771481037e-04
1.095316038117744029e-04 3.655589534901082516e-04
2.581157023087143898e-04 5.157253472134470940e-04
3.106601943727582693e-04 4.849849210586398840e-04
3.931758983526378870e-04 8.586727781221270561e-04
6.569796241819858551e-04 6.190649000927805901e-04
4.635369405150413513e-04 6.015250692144036293e-04
5.104534211568534374e-04 5.590499495156109333e-04
2.964485320262610912e-04 2.624189655762165785e-04
1.689183409325778484e-04 2.624535118229687214e-04
1.554417394800111651e-04 2.647860092110931873e-04
2.185183402616530657e-04 2.315140300197526813e-04
3.849368949886411428e-04 2.256508741993457079e-04
2.111016074195504189e-04 4.413222777657210827e-04
2.649436355568468571e-04 3.961912007071077824e-04
1.865763915702700615e-04 2.152071974705904722e-04
1.409334799973294139e-04 2.693862188607454300e-04
1.960526424227282405e-04 2.193052787333726883e-04
1.750739465933293104e-04 2.675215073395520449e-04
2.746964455582201481e-04 2.854990889318287373e-04
2.107426553266122937e-04 3.766386944334954023e-04
2.098619297612458467e-04 4.979891818948090076e-04
2.206773933721706271e-04 2.018089435296133161e-04
2.379910583840683103e-04 2.221700706286355853e-04
1.611664629308506846e-04 1.984418195206671953e-04
1.650303165661171079e-04 2.274538855999708176e-04
1.661199203226715326e-04 2.626447821967303753e-04
1.377110893372446299e-04 2.221835311502218246e-04
1.220143167302012444e-04 2.262439520563930273e-04
1.446496753487735987e-04 2.677079173736274242e-04
1.584713900228962302e-04 2.854269987437874079e-04
1.334261905867606401e-04 2.812362799886614084e-04
1.551297318655997515e-04 3.720130189321935177e-04
1.994792837649583817e-04 3.041731542907655239e-04
1.986306451726704836e-04 2.533267834223806858e-04
1.865224912762641907e-04 1.863799407146871090e-04
1.712143130134791136e-04 2.193392429035156965e-04
1.704180904198437929e-04 2.715065202210098505e-04
1.686157920630648732e-04 2.379188081249594688e-04
1.340690359938889742e-04 2.649692469276487827e-04
1.087671407731249928e-04 2.636179560795426369e-04
1.024037264869548380e-04 1.669972698437049985e-04
9.318295633420348167e-05 1.352329272776842117e-04
8.167260966729372740e-05 1.535557239549234509e-04
7.529943104600533843e-05 1.598441449459642172e-04
6.380754348356276751e-05 1.276106195291504264e-04
6.162120553199201822e-05 1.429686963092535734e-04
6.460229633376002312e-05 1.405713119311258197e-04
7.382797775790095329e-05 1.856310700532048941e-04
1.107641728594899178e-04 3.029547515325248241e-04
1.273413945455104113e-04 3.566678497008979321e-04
1.645063457544893026e-04 2.187627833336591721e-04
1.357079891022294760e-04 3.695506602525711060e-04
2.467659069225192070e-04 2.340087667107582092e-04
1.961127563845366240e-04 1.674368686508387327e-04
1.725442125461995602e-04 2.163046738132834435e-04
1.560268283355981112e-04 4.204251454211771488e-04
3.321133262943476439e-04 4.356034623924642801e-04
4.030433483421802521e-04 2.151813387172296643e-04
3.270538290962576866e-04 2.351403236389160156e-04
2.451115287840366364e-04 1.924130483530461788e-04
1.842874771682545543e-04 2.405593695584684610e-04
1.642922288738191128e-04 3.015190304722636938e-04
1.899733470054343343e-04 1.741112500894814730e-04
1.157320075435563922e-04 1.865739468485116959e-04
8.164448081515729427e-05 1.842624042183160782e-04
9.852233051788061857e-05 3.317479568067938089e-04
3.080412861891090870e-04 6.970675894990563393e-04
5.259807803668081760e-04 9.707875433377921581e-04
6.991729605942964554e-04 6.409425986930727959e-04
3.480496816337108612e-04 8.353361045010387897e-04
4.380152677185833454e-04 2.515281084924936295e-04
2.857414365280419588e-04 3.774125943891704082e-04
2.171914384234696627e-04 3.406945033930242062e-04
1.899951312225311995e-04 3.506545035634189844e-04
1.791117538232356310e-04 2.284481597598642111e-04
1.935689651872962713e-04 1.917503541335463524e-04
1.100011504604481161e-04 1.602471311343833804e-04
8.814320608507841825e-05 1.435211452189832926e-04
7.504139648517593741e-05 1.703633752185851336e-04
6.471779488492757082e-05 1.234501251019537449e-04
6.970188405830413103e-05 1.490649592597037554e-04
7.496157195419073105e-05 1.333145628450438380e-04
6.843176379334181547e-05 1.423329522367566824e-04
6.359373219311237335e-05 1.604842254891991615e-04
9.497567953076213598e-05 1.489630813011899590e-04
8.093720680335536599e-05 1.424924848834052682e-04
9.521020547254011035e-05 1.599006645847111940e-04
1.003580546239390969e-04 1.913367304950952530e-04
8.870354213286191225e-05 1.951170706888660789e-04
9.480431617703288794e-05 1.645449374336749315e-04
9.685306577011942863e-05 1.464113593101501465e-04
6.847260374343022704e-05 1.541511883260682225e-04
8.213389810407534242e-05 1.359089219477027655e-04
9.610845881979912519e-05 1.562362012919038534e-04
8.666058420203626156e-05 1.564701378811150789e-04
6.307358853518962860e-05 1.233838556800037622e-04
5.393697574618272483e-05 1.227584143634885550e-04
4.749642539536580443e-05 1.382447371724992990e-04
4.225824523018673062e-05 1.060326030710712075e-04
3.608044789871200919e-05 1.151797114289365709e-04
3.617247421061620116e-05 1.090450532501563430e-04
3.528835804900154471e-05 1.004154328256845474e-04
3.374622974661178887e-05 1.044344026013277471e-04
3.321906842757016420e-05 9.883398888632655144e-05
3.486038622213527560e-05 9.718219371279701591e-05
3.575091250240802765e-05 1.047374898917041719e-04
4.364878986962139606e-05 1.000406118691898882e-04
3.821556310867890716e-05 1.034867964335717261e-04
3.486512650852091610e-05 1.103496397263370454e-04
3.395731619093567133e-05 9.087832586374133825e-05
3.295286296634003520e-05 1.013619621517136693e-04
3.437360646785236895e-05 9.591029811417683959e-05
3.488333823042921722e-05 1.064525567926466465e-04
3.351864143041893840e-05 1.032653381116688251e-04
3.297626244602724910e-05 8.903867274057120085e-05
2.945251799246761948e-05 9.587623935658484697e-05
3.544503852026537061e-05 9.947305079549551010e-05
3.794446820393204689e-05 9.260390652343630791e-05
3.485108391032554209e-05 1.015398520394228399e-04
3.457017737673595548e-05 1.036112662404775620e-04
3.412647492950782180e-05 9.397313988301903009e-05
3.446097980486229062e-05 1.101625166484154761e-04
3.414603997953236103e-05 1.031307619996368885e-04
3.459388972260057926e-05 1.096267733373679221e-04
6.012918311171233654e-05 1.353433908661827445e-04
7.280468707904219627e-05 1.311008527409285307e-04
1.249762426596134901e-04 1.114815022447146475e-04
1.605015422683209181e-04 3.705509006977081299e-04
1.445318048354238272e-04 2.529324847273528576e-04
1.235647068824619055e-04 2.058215904980897903e-04
1.333308464381843805e-04 1.108568831114098430e-04
9.630370914237573743e-05 1.331411331193521619e-04
6.277969805523753166e-05 1.338605361524969339e-04
8.767659164732322097e-05 1.782895997166633606e-04
9.305545245297253132e-05 1.740278530633077025e-04
1.013379660435020924e-04 1.852137647802010179e-04
1.096549895009957254e-04 1.394596474710851908e-04
1.292895030928775668e-04 2.116374234901741147e-04
2.182704920414835215e-04 4.704746534116566181e-04
3.192456206306815147e-04 2.091245696647092700e-04
2.931847120635211468e-04 1.989711308851838112e-04
3.583241486921906471e-04 5.126550095155835152e-04
3.628362901508808136e-04 6.351160118356347084e-04
4.249812627676874399e-04 6.231083534657955170e-04
2.534104569349437952e-04 5.165112670511007309e-04
5.217600846663117409e-04 2.587789786048233509e-04
2.331533178221434355e-04 2.985761093441396952e-04
3.462967288214713335e-04 4.231198690831661224e-04
3.060732269659638405e-04 2.856159699149429798e-04
1.750653173075988889e-04 5.681090406142175198e-04
2.952643553726375103e-04 2.380803634878247976e-04
1.968457363545894623e-04 2.885981812141835690e-04
1.250176283065229654e-04 1.564034319017082453e-04
1.405305665684863925e-04 2.449991297908127308e-04
2.406159474048763514e-04 1.891971769509837031e-04
1.820552570279687643e-04 1.505096151959151030e-04
3.211629518773406744e-04 5.233472329564392567e-04
3.096902801189571619e-04 4.743200843222439289e-04
4.156259237788617611e-04 6.475255941040813923e-04
4.374071140773594379e-04 4.086170229129493237e-04
2.737478935159742832e-04 4.556844360195100307e-04
2.602178719826042652e-04 2.281072083860635757e-04
1.695777173154056072e-04 2.021195396082475781e-04
1.564551785122603178e-04 2.822549140546470881e-04
2.605714544188231230e-04 1.957528293132781982e-04
1.994830381590873003e-04 2.229100791737437248e-04
2.008314186241477728e-04 1.975075283553451300e-04
1.568371662870049477e-04 1.932110462803393602e-04
1.372189290123060346e-04 1.818658347474411130e-04
8.630731463199481368e-05 1.911681174533441663e-04
1.122674657381139696e-04 2.582648885436356068e-04
1.018930342979729176e-04 1.429089461453258991e-04
5.610202060779556632e-05 1.574172201799228787e-04
1.189659451483748853e-04 1.679837441770359874e-04
8.418123616138473153e-05 2.349572023376822472e-04
1.009352854453027248e-04 1.674833183642476797e-04
9.610339475329965353e-05 1.843602804001420736e-04
8.039014210226014256e-05 1.250769855687394738e-04
7.231163908727467060e-05 1.179960527224466205e-04
8.373825403396040201e-05 1.137229119194671512e-04
6.683419633191078901e-05 1.132814941229298711e-04
1.283727615373209119e-04 1.860628108261153102e-04
1.989165757549926639e-04 1.929103164002299309e-04
2.233812992926687002e-04 2.358418714720755816e-04
3.048914368264377117e-04 7.075547473505139351e-04
4.141786484979093075e-04 4.829965473618358374e-04
2.622561878524720669e-04 7.179065723903477192e-04
3.285500279162079096e-04 3.871666849590837955e-04
3.118924214504659176e-04 4.650244954973459244e-04
4.276672261767089367e-04 6.356686935760080814e-04
1.031719148159027100e-03 5.744408699683845043e-04
1.249924651347100735e-03 5.668424419127404690e-04
8.234400302171707153e-04 1.053492771461606026e-03
2.216054126620292664e-03 6.784117314964532852e-03
5.947593599557876587e-03 1.209821365773677826e-02
6.627692840993404388e-03 4.577518440783023834e-03
3.483169479295611382e-03 3.590555395931005478e-03
3.284660633653402328e-03 1.794916344806551933e-03
2.143702469766139984e-03 2.229581354185938835e-03
1.714214915409684181e-03 1.162645639851689339e-03
1.200508442707359791e-03 1.958993030712008476e-03
1.221377169713377953e-03 1.063716365024447441e-03
6.747459992766380310e-04 8.974898373708128929e-04
5.954298540018498898e-04 8.729976834729313850e-04
5.595010006800293922e-04 4.275572136975824833e-04
3.529780951794236898e-04 7.129776058718562126e-04
4.619726096279919147e-04 4.942730884067714214e-04
5.135447136126458645e-04 9.184282389469444752e-04
5.324625526554882526e-04 4.593192716129124165e-04
4.250469210091978312e-04 6.723524420522153378e-04
3.583072102628648281e-04 3.748556482605636120e-04
2.623156760819256306e-04 3.868792555294930935e-04
2.310841373400762677e-04 2.147817576769739389e-04
1.857585011748597026e-04 4.420132318045943975e-04
1.864077203208580613e-04 2.405506966169923544e-04
1.542611571494489908e-04 2.222824550699442625e-04
1.290056097786873579e-04 2.028569288086146116e-04
1.019933479255996644e-04 2.039641549345105886e-04
1.098747379728592932e-04 3.136681043542921543e-04
1.866282982518896461e-04 3.251728485338389874e-04
1.730318472255021334e-04 2.814994659274816513e-04
1.443297078367322683e-04 1.712446974124759436e-04
1.062099108821712434e-04 1.692074874881654978e-04
8.141693251673132181e-05 1.639613910811021924e-04
7.769986405037343502e-05 1.741707383189350367e-04
7.243636355269700289e-05 1.632212661206722260e-04
6.932680844329297543e-05 1.532552123535424471e-04
6.730911263730376959e-05 1.671504287514835596e-04
7.358458242379128933e-05 1.375922001898288727e-04
6.306786963250488043e-05 1.536152849439531565e-04
6.506907811854034662e-05 1.692109362920746207e-04
6.987695087445899844e-05 2.010324678849428892e-04
8.133177470881491899e-05 1.655327941989526153e-04
1.427851238986477256e-04 2.268964017275720835e-04
1.485226966906338930e-04 1.824701903387904167e-04
1.267010957235470414e-04 1.738201390253379941e-04
1.070918297045864165e-04 1.959518704097718000e-04
9.738681546878069639e-05 1.407499948982149363e-04
6.852575461380183697e-05 1.367263903375715017e-04
6.081170795368961990e-05 1.473062438890337944e-04
5.304322621668688953e-05 1.349009835394099355e-04
5.086003147880546749e-05 1.262224686797708273e-04
4.723292659036815166e-05 1.379396271659061313e-04
4.796971916221082211e-05 1.310774387093260884e-04
4.664769949158653617e-05 1.210594637086614966e-04
4.754151086672209203e-05 1.334936532657593489e-04
4.959121724823489785e-05 1.245712628588080406e-04
4.513583189691416919e-05 1.403857895638793707e-04
6.897990533616393805e-05 1.759635633789002895e-04
7.609058957314118743e-05 1.422287605237215757e-04
5.682357732439413667e-05 1.260890130652114749e-04
5.605304613709449768e-05 1.200803089886903763e-04
4.931359944748692214e-05 1.177983722300268710e-04
4.252496000844985247e-05 1.123844776884652674e-04
5.026039434596896172e-05 1.047090772772207856e-04
4.967198037775233388e-05 1.248555781785398722e-04
5.062032869318500161e-05 1.029688428388908505e-04
4.172139961156062782e-05 1.180699109681881964e-04
4.323873872635886073e-05 1.162179542006924748e-04
4.926884503220207989e-05 1.018697512336075306e-04
5.822077946504577994e-05 1.241898280568420887e-04
7.139256922528147697e-05 1.100203371606767178e-04
4.918849299428984523e-05 1.013592554954811931e-04
3.958959860028699040e-05 1.037134570651687682e-04
3.756726800929754972e-05 1.176817822852171957e-04
4.112302849534898996e-05 9.706748096505180001e-05
3.575662412913516164e-05 9.563037747284397483e-05
3.355831358931027353e-05 9.957902511814609170e-05
3.546796142472885549e-05 1.014271183521486819e-04
3.349229882587678730e-05 1.046682446030899882e-04
3.550765541149303317e-05 1.008043182082474232e-04
3.747871232917532325e-05 9.754915663506835699e-05
3.565190127119421959e-05 9.416203101864084601e-05
4.066884866915643215e-05 1.036717585520818830e-04
3.919659138773567975e-05 9.442069131182506680e-05
3.699323133332654834e-05 1.058457419276237488e-04
3.501406172290444374e-05 1.008678227663040161e-04
3.953344639739952981e-05 1.053878950187936425e-04
4.713802627520635724e-05 1.199842881760559976e-04
3.999226100859232247e-05 9.422547009307891130e-05
4.505791730480268598e-05 1.082889139070175588e-04
4.964487015968188643e-05 1.155504505732096732e-04
3.896507769240997732e-05 8.914895443012937903e-05
3.187110996805131435e-05 9.272851457353681326e-05
4.492203152040019631e-05 1.171041076304391026e-04
5.128961129230447114e-05 8.716001320863142610e-05
3.635106986621394753e-05 1.037095644278451800e-04
5.551666254177689552e-05 1.305042387684807181e-04
4.587226430885493755e-05 1.198714016936719418e-04
4.705272658611647785e-05 1.220194826601073146e-04
4.303571768105030060e-05 1.058376292348839343e-04
3.835188181255944073e-05 9.087545186048373580e-05
3.188740083714947104e-05 8.504461584379896522e-05
2.712233617785386741e-05 8.201149466913193464e-05
2.776561086648143828e-05 8.808194252196699381e-05
