1.026479974389076233e-01 5.260537937283515930e-02
5.033885687589645386e-02 3.820729255676269531e-02
3.240732476115226746e-02 3.389781340956687927e-02
2.674858644604682922e-02 2.751840651035308838e-02
2.084920182824134827e-02 2.278538234531879425e-02
1.764432340860366821e-02 1.751426607370376587e-02
1.294322125613689423e-02 1.581269502639770508e-02
1.072843186557292938e-02 1.666536368429660797e-02
1.092757005244493484e-02 1.554570533335208893e-02
9.789866395294666290e-03 1.299730502068996429e-02
8.249681442975997925e-03 1.129417400807142258e-02
7.625121623277664185e-03 1.096295192837715149e-02
6.841308437287807465e-03 1.177982147783041000e-02
6.606365554034709930e-03 1.126303523778915405e-02
6.142154801636934280e-03 9.095968678593635559e-03
5.118703469634056091e-03 7.596974261105060577e-03
4.844272509217262268e-03 7.175248116254806519e-03
4.706988576799631119e-03 7.122111506760120392e-03
4.360570106655359268e-03 6.969151552766561508e-03
4.098640289157629013e-03 6.195481866598129272e-03
3.534154500812292099e-03 5.242167972028255463e-03
3.099070396274328232e-03 4.679806530475616455e-03
3.138354513794183731e-03 4.317507147789001465e-03
3.013257868587970734e-03 4.107243847101926804e-03
2.878504572436213493e-03 3.460538340732455254e-03
2.537618158385157585e-03 2.918131649494171143e-03
2.443800447508692741e-03 2.784200711175799370e-03
2.472528023645281792e-03 2.765181940048933029e-03
2.376677235588431358e-03 2.595971105620265007e-03
2.172827720642089844e-03 2.284972462803125381e-03
1.974375685676932335e-03 2.242355141788721085e-03
1.914270920678973198e-03 2.470578067004680634e-03
1.839656615629792213e-03 2.414049813523888588e-03
1.774714910425245762e-03 2.125799423083662987e-03
1.689573517069220543e-03 2.061550039798021317e-03
1.582253491505980492e-03 2.176384208723902702e-03
1.494391122832894325e-03 2.200449351221323013e-03
1.446034759283065796e-03 2.076545730233192444e-03
1.372681930661201477e-03 2.036123070865869522e-03
1.268718857318162918e-03 2.137738512828946114e-03
1.214846037328243256e-03 2.131887478753924370e-03
1.197987934574484825e-03 1.950954669155180454e-03
1.137181068770587444e-03 1.836804905906319618e-03
1.059297006577253342e-03 1.808500499464571476e-03
1.012722379527986050e-03 1.681262860074639320e-03
9.553106501698493958e-04 1.594483619555830956e-03
9.177784668281674385e-04 1.608961611054837704e-03
8.821552619338035583e-04 1.567920087836682796e-03
8.291069534607231617e-04 1.452767523005604744e-03
7.847234373912215233e-04 1.458211336284875870e-03
7.834663847461342812e-04 1.489639631472527981e-03
7.706856704317033291e-04 1.393265789374709129e-03
7.287014741450548172e-04 1.343040377832949162e-03
7.074505556374788284e-04 1.337865600362420082e-03
6.852195365354418755e-04 1.267854124307632446e-03
6.505981436930596828e-04 1.202183659188449383e-03
6.250941078178584576e-04 1.194555661641061306e-03
6.051053642295300961e-04 1.157663878984749317e-03
5.930840270593762398e-04 1.119474996812641621e-03
5.762042710557579994e-04 1.120287808589637280e-03
5.494470824487507343e-04 1.084691844880580902e-03
5.345405661500990391e-04 1.050384482368826866e-03
5.210792878642678261e-04 1.033888664096593857e-03
5.026769940741360188e-04 9.716091444715857506e-04
4.891924909316003323e-04 9.387311292812228203e-04
4.743049503304064274e-04 9.267826681025326252e-04
4.628374590538442135e-04 8.727392414584755898e-04
4.511488950811326504e-04 8.506446029059588909e-04
4.345753113739192486e-04 8.169732755050063133e-04
4.248309996910393238e-04 7.925455574877560139e-04
4.141823737882077694e-04 8.008198929019272327e-04
4.029791743960231543e-04 7.668884936720132828e-04
3.935655986424535513e-04 7.701001013629138470e-04
3.845374158117920160e-04 7.330122170969843864e-04
3.759902319870889187e-04 7.292063091881573200e-04
3.653838939499109983e-04 7.084467215463519096e-04
3.579459444154053926e-04 6.910044467076659203e-04
3.491465467959642410e-04 6.708244909532368183e-04
3.420580760575830936e-04 6.517843576148152351e-04
3.356469678692519665e-04 6.534106214530766010e-04
3.293061745353043079e-04 6.315234932117164135e-04
3.234346513636410236e-04 6.406018510460853577e-04
3.166680980939418077e-04 6.027335184626281261e-04
3.128704556729644537e-04 6.578997126780450344e-04
3.120516194030642509e-04 5.784601671621203423e-04
3.212454321328550577e-04 7.712937076576054096e-04
3.653707390185445547e-04 6.215919274836778641e-04
5.118604749441146851e-04 1.651236088946461678e-03
1.020946307107806206e-03 1.419663662090897560e-03
1.595660811290144920e-03 2.982039703056216240e-03
2.110959263518452644e-03 5.922600394114851952e-04
4.601341788657009602e-04 9.995430009439587593e-04
1.038561458699405193e-03 2.481988165527582169e-03
1.638387679122388363e-03 7.079799543134868145e-04
3.364551812410354614e-04 1.397827174514532089e-03
1.590369618497788906e-03 1.787076354958117008e-03
9.505004854872822762e-04 1.550972461700439453e-03
7.489037234336137772e-04 1.180577790364623070e-03
1.221435843035578728e-03 7.521981606259942055e-04
3.316849761176854372e-04 1.924555050209164619e-03
1.023384858854115009e-03 7.484484231099486351e-04
3.211039875168353319e-04 9.548872476443648338e-04
9.018190321512520313e-04 9.823617292568087578e-04
4.010335542261600494e-04 1.411481644026935101e-03
6.812432548031210899e-04 6.851730286143720150e-04
4.151394532527774572e-04 7.280924473889172077e-04
5.249842652119696140e-04 1.105352537706494331e-03
4.658553807530552149e-04 1.019057119265198708e-03
4.166067228652536869e-04 6.617592880502343178e-04
4.720642173197120428e-04 6.045432528480887413e-04
3.144032380077987909e-04 1.071761478669941425e-03
4.659811093006283045e-04 7.032802677713334560e-04
2.719241019804030657e-04 6.084392080083489418e-04
4.527853452600538731e-04 6.234842003323137760e-04
2.530498022679239511e-04 9.244210086762905121e-04
4.004769434686750174e-04 5.418705404736101627e-04
2.589161158539354801e-04 5.288092070259153843e-04
3.466025518719106913e-04 7.074680179357528687e-04
2.880030951928347349e-04 7.048939587548375130e-04
2.875177015084773302e-04 4.994226037524640560e-04
3.072222752962261438e-04 5.059143295511603355e-04
2.422002871753647923e-04 7.348785875365138054e-04
3.063341137021780014e-04 5.313308211043477058e-04
2.272439451189711690e-04 4.778191505465656519e-04
2.884356654249131680e-04 5.771909491159021854e-04
2.333097218070179224e-04 6.345667643472552299e-04
2.543052833061665297e-04 4.696093383245170116e-04
2.449331514071673155e-04 4.811572434846311808e-04
2.238157176179811358e-04 6.371480994857847691e-04
2.493721258360892534e-04 5.121074500493705273e-04
2.101909194607287645e-04 4.542719689197838306e-04
2.400102966930717230e-04 5.418991204351186752e-04
2.121170691680163145e-04 5.630842060782015324e-04
2.189743972849100828e-04 4.413711430970579386e-04
2.187635982409119606e-04 4.611761833075433969e-04
2.015603968175128102e-04 5.590802757069468498e-04
2.175884292228147388e-04 4.568491713143885136e-04
1.966371200978755951e-04 4.283401067368686199e-04
2.061054401565343142e-04 5.145345930941402912e-04
2.004024136113002896e-04 4.846902447752654552e-04
1.922128431033343077e-04 4.180266405455768108e-04
2.009276795433834195e-04 4.667904577217996120e-04
1.871179556474089622e-04 4.948556888848543167e-04
1.915323518915101886e-04 4.162827972322702408e-04
1.892003056127578020e-04 4.316650447435677052e-04
1.814679271774366498e-04 4.816261061932891607e-04
1.869466650532558560e-04 4.143560363445430994e-04
1.794150302885100245e-04 4.076950135640799999e-04
1.784278574632480741e-04 4.595604841597378254e-04
1.799465971998870373e-04 4.121217352803796530e-04
1.730505173327401280e-04 3.920666931662708521e-04
1.747712813084945083e-04 4.379843303468078375e-04
1.732155506033450365e-04 4.079430364072322845e-04
1.684555609244853258e-04 3.805950400419533253e-04
1.702458102954551578e-04 4.190930631011724472e-04
1.674852683208882809e-04 4.011184792034327984e-04
1.643236610107123852e-04 3.726404393091797829e-04
1.654921215958893299e-04 4.052162112202495337e-04
1.626616576686501503e-04 3.930851235054433346e-04
1.602809643372893333e-04 3.666897537186741829e-04
1.608689344720914960e-04 3.939453454222530127e-04
1.584340789122506976e-04 3.820405108854174614e-04
1.563214173074811697e-04 3.597365284804254770e-04
1.565000275149941444e-04 3.839546116068959236e-04
1.546005660202354193e-04 3.701462701428681612e-04
1.525195839349180460e-04 3.538742312230169773e-04
1.523491519037634134e-04 3.766943118534982204e-04
1.510207366663962603e-04 3.600290510803461075e-04
1.489662827225401998e-04 3.501673054415732622e-04
1.483907108195126057e-04 3.702116373460739851e-04
1.475541357649490237e-04 3.505735949147492647e-04
1.457003527320921421e-04 3.476445563137531281e-04
1.446493843104690313e-04 3.621799696702510118e-04
1.440658816136419773e-04 3.417248954065144062e-04
1.426587550668045878e-04 3.460631705820560455e-04
1.412569108651950955e-04 3.523512568790465593e-04
1.405520015396177769e-04 3.347533056512475014e-04
1.396480365656316280e-04 3.449851064942777157e-04
1.382789632771164179e-04 3.413561789784580469e-04
1.372091210214421153e-04 3.304408455733209848e-04
1.364869531244039536e-04 3.421225119382143021e-04
1.354998239548876882e-04 3.301607503090053797e-04
1.342876057606190443e-04 3.284101840108633041e-04
1.333304826403036714e-04 3.349783073645085096e-04
1.325704943155869842e-04 3.212971787434071302e-04
1.316332054557278752e-04 3.277543291915208101e-04
1.305503392359241843e-04 3.247339045628905296e-04
1.296100672334432602e-04 3.172552096657454967e-04
1.288276835111901164e-04 3.250873414799571037e-04
1.279862190131098032e-04 3.148867690470069647e-04
1.270190259674564004e-04 3.169692354276776314e-04
1.260784047190099955e-04 3.171586431562900543e-04
1.252595975529402494e-04 3.093051782343536615e-04
1.244846062036231160e-04 3.156174207106232643e-04
1.236487150890752673e-04 3.073247789870947599e-04
1.227593311341479421e-04 3.086285432800650597e-04
1.219008845509961247e-04 3.084172785747796297e-04
1.211128328577615321e-04 3.020465082954615355e-04
1.203579740831628442e-04 3.070345846936106682e-04
1.195827644551172853e-04 2.994222741108387709e-04
1.187750458484515548e-04 3.020611475221812725e-04
1.179658211185596883e-04 2.992571971844881773e-04
1.171870972029864788e-04 2.964363375212997198e-04
1.164445202448405325e-04 2.987088228110224009e-04
1.157206861535087228e-04 2.923556603491306305e-04
1.149943127529695630e-04 2.963038277812302113e-04
1.142583641922101378e-04 2.901832340285181999e-04
1.135171405621804297e-04 2.922352578025311232e-04
1.127824507420882583e-04 2.890224859584122896e-04
1.120621891459450126e-04 2.877913648262619972e-04
1.113591279136016965e-04 2.877518127206712961e-04
1.106709023588337004e-04 2.838712534867227077e-04
1.099936052924022079e-04 2.860587846953421831e-04
1.093239043257199228e-04 2.805584517773240805e-04
1.086596021195873618e-04 2.840712259057909250e-04
1.080009606084786355e-04 2.776008914224803448e-04
1.073482126230373979e-04 2.819673100020736456e-04
1.067038538167253137e-04 2.746809041127562523e-04
1.060693612089380622e-04 2.801734663080424070e-04
1.054495078278705478e-04 2.713080612011253834e-04
1.048492704285308719e-04 2.792917948681861162e-04
1.042819130816496909e-04 2.669201057869940996e-04
1.037678885040804744e-04 2.803157840389758348e-04
