0.0 -0.065 -0.065 -0.065 -0.065 -0.055895615 -0.07905839 -0.05920874 -0.04888831
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.056086242 -0.06997589 -0.059032597 -0.042240813
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.05572229 -0.06423421 -0.058864404 -0.03572812
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.0550059 -0.06061403 -0.058668356 -0.029388411
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.054065257 -0.058297373 -0.058400057 -0.02324526
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.052980084 -0.05675571 -0.058018487 -0.017310765
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.051802542 -0.05563384 -0.05750156 -0.011589285
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.050564267 -0.05471432 -0.05683402 -0.006079547
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.049285285 -0.05385856 -0.056007326 -0.000776913
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.047978353 -0.05297886 -0.055017486 0.0043252297
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.04665163 -0.052020233 -0.05386351 0.009234622
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.04531041 -0.050948933 -0.052546352 0.01395952
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.043958176 -0.049744833 -0.0510682 0.018508397
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.042597234 -0.04839659 -0.04943199 0.022889696
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.041229248 -0.04689859 -0.047641143 0.027111657
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.039855383 -0.045248862 -0.04569933 0.031182267
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.03847658 -0.04344778 -0.043610368 0.035109177
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.037093595 -0.041497212 -0.041378137 0.038899757
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.035707068 -0.0393999 -0.03900651 0.042560965
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.034318473 -0.037156474 -0.036505505 0.046099506
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.032926936 -0.0347797 -0.03387417 0.04952155
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.031533286 -0.032271124 -0.031115875 0.05283299
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.030138208 -0.029633082 -0.028233958 0.056039415
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.02874231 -0.026868388 -0.025231741 0.05914612
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.027346171 -0.023980156 -0.022112519 0.062158085
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.02595032 -0.020971581 -0.018879503 0.065079965
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.024555255 -0.017845929 -0.015535839 0.06791616
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.02316147 -0.014606401 -0.012084551 0.070670836
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.02176942 -0.011256203 -0.008528627 0.07334789
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.020379562 -0.007798426 -0.0048709437 0.07595094
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.018992312 -0.00423602 -0.0011142641 0.0784835
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.017608076 -0.0005718991 0.0027387217 0.08094876
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.016227271 0.003191173 0.006685391 0.08334979
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.014850248 0.0070505366 0.010723233 0.08568943
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.01347737 0.011003643 0.014849864 0.08797044
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.012108974 0.015048027 0.019062899 0.090195335
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.010745399 0.019181326 0.023360081 0.092366524
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.009386938 0.023401268 0.02773922 0.094486214
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.00803389 0.027705714 0.032198258 0.09655664
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.006686531 0.032092556 0.036735103 0.09857976
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0053451136 0.03655982 0.04134784 0.100557484
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 -0.004009865 0.041105583 0.046034522 0.10249164
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 -0.0026810467 0.045728028 0.050793365 0.10438388
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 -0.0013588369 0.050425366 0.055622585 0.10623587
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 -4.345551e-05 0.055195883 0.060520485 0.10804912
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.0012649223 0.060037956 0.06548537 0.10982505
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.002566129 0.064950034 0.07051568 0.11156509
