0.0 -0.065 -0.065 -0.065 -0.065 -0.055767942 -0.07459276 -0.061342742 -0.05711951
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.056618765 -0.055195536 -0.062735766 -0.05828653
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.05738953 -0.035259187 -0.06358797 -0.059170134
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.058090318 -0.0149202645 -0.06396656 -0.059803344
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.05872818 0.005685784 -0.06393502 -0.06021978
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.059306704 0.026431851 -0.06355108 -0.060444973
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.05982989 0.047202528 -0.062867895 -0.06050925
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.060300015 0.06789696 -0.06193228 -0.060435154
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.060719002 0.08842954 -0.06078553 -0.060242184
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.061088663 0.108729005 -0.059463672 -0.059947103
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.061410837 0.12873794 -0.05799793 -0.0595643
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.061687417 0.148411 -0.056415208 -0.059106052
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.06192044 0.16771354 -0.05473859 -0.058582824
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.062111977 0.1866201 -0.052987654 -0.058003537
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.062264152 0.20511301 -0.05117914 -0.05737576
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.062379126 0.223181 -0.049327157 -0.05670594
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.062459026 0.24081798 -0.047443558 -0.055999562
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.06250596 0.2580222 -0.045538373 -0.05526128
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.06252196 0.27479494 -0.043619975 -0.054495066
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.06250978 0.29114014 -0.04169572 -0.05370804
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06247046 0.3070643 -0.03977098 -0.052899197
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.06240572 0.3225751 -0.037850566 -0.052071016
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.0623172 0.33768123 -0.035938457 -0.05122562
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.062206395 0.35239226 -0.034037936 -0.050364804
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.06207469 0.366718 -0.03215159 -0.04949012
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.06192337 0.38066888 -0.030281583 -0.04860291
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.0617536 0.39425528 -0.028429618 -0.047704305
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.061566442 0.4074875 -0.026597094 -0.046795283
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.061362874 0.42037612 -0.024784997 -0.045876667
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.061143775 0.43293118 -0.022994153 -0.044949204
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.06090994 0.4451627 -0.021225162 -0.0440135
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.060662095 0.45708042 -0.019478366 -0.043070067
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.060400885 0.4686939 -0.017754067 -0.042119373
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.060126897 0.48001212 -0.016052414 -0.041161798
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.05984066 0.49104416 -0.014373414 -0.040197663
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.059542656 0.5017985 -0.0127170235 -0.039227247
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.05923331 0.5122837 -0.011083115 -0.03825081
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.058913015 0.52250737 -0.009471506 -0.037268527
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.05858211 0.53247756 -0.0078819655 -0.036280565
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.058240928 0.54220164 -0.006314248 -0.035287097
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.057889752 0.5516868 -0.0047680438 -0.034288213
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.057528827 0.56093985 -0.0032430664 -0.033284016
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.057158407 0.5699677 -0.0017389208 -0.032274604
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.0567787 0.57877654 -0.0002552867 -0.03126003
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.056389928 0.5873727 0.0012081563 -0.030240357
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 -0.05599224 0.5957622 0.002651859 -0.029215626
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.05558583 0.6039508 0.0040761456 -0.028185867
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 -0.055170853 0.61194414 0.0054813847 -0.027151123
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.05474744 0.61974746 0.006867975 -0.026111409
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 -0.05431577 0.6273662 0.008236274 -0.025066748
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.05387593 0.63480526 0.009586692 -0.024017178
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 -0.053428084 0.64206946 0.010919541 -0.02296269
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.05297232 0.6491638 0.012235224 -0.021903291
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 -0.05250877 0.6560926 0.013534099 -0.02083899
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.05203756 0.6628602 0.0148165375 -0.019769818
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 -0.051558755 0.6694711 0.016082853 -0.018695764
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.05107249 0.67592937 0.017333396 -0.017616853
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 -0.050578862 0.68223906 0.018568553 -0.016533084
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.05007797 0.688404 0.019788586 -0.015444472
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 -0.049569905 0.69442797 0.020993844 -0.014351033
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.049054764 0.7003148 0.022184692 -0.0132527575
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 -0.048532654 0.70606774 0.02336137 -0.012149684
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.048003685 0.7116906 0.024524182 -0.01104185
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 -0.047467936 0.7171865 0.025673479 -0.009929255
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 -0.046925507 0.7225586 0.026809558 -0.008811906
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 -0.046376478 0.7278103 0.027932629 -0.0076898336
