0.0 -0.065 -0.065 -0.065 -0.065 -0.057615615 -0.08589456 -0.053730592 -0.05708341
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.059664298 -0.080051735 -0.046972357 -0.058175236
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.061183494 -0.07520147 -0.039392732 -0.05901779
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06231606 -0.07097401 -0.03120201 -0.059686054
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06315887 -0.06713866 -0.02254675 -0.060227744
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06377997 -0.063551 -0.013535518 -0.06067477
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06422861 -0.06012021 -0.004252013 -0.061049357
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06454131 -0.05678901 0.0052375123 -0.06136747
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06474575 -0.05352112 0.014879569 -0.06164089
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06486328 -0.050293613 0.024630614 -0.06187842
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.064910635 -0.047092058 0.03445459 -0.062086754
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06490109 -0.043907452 0.044321522 -0.062271018
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06484528 -0.04073443 0.054206267 -0.06243516
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06475179 -0.037569925 0.0640876 -0.06258224
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.0646276 -0.03441244 0.07394755 -0.06271459
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06447845 -0.031261537 0.08377075 -0.06283406
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.064309016 -0.028117448 0.093544155 -0.06294206
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06412317 -0.024980947 0.10325645 -0.063039646
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06392409 -0.02185306 0.11289796 -0.06312769
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06371442 -0.018735006 0.122460425 -0.06320679
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06349634 -0.015628174 0.13193664 -0.063277476
