0.0 -0.065 -0.065 -0.065 -0.065 -0.05092115 -0.08481703 -0.049028665 -0.05304998
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.046923257 -0.077843085 -0.03880018 -0.050446097
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.042904362 -0.07190176 -0.028631669 -0.047821414
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.038914 -0.06666068 -0.01850273 -0.04518768
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.034982327 -0.06189774 -0.008397572 -0.042554058
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.03112726 -0.05746378 0.001694411 -0.03992788
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.027358897 -0.05325818 0.011778891 -0.037315056
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.023682363 -0.049212776 0.021857932 -0.034720358
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.02009954 -0.04528128 0.03193064 -0.032147594
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.016610276 -0.04143232 0.041993894 -0.029599814
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.013213091 -0.03764451 0.052043125 -0.027079402
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.009905715 -0.033903502 0.062072694 -0.024588227
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.0066854022 -0.030199647 0.072076276 -0.022127729
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.0035491288 -0.02652666 0.08204733 -0.019698963
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0004937686 -0.022880495 0.091979 -0.017302714
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.0024838485 -0.01925873 0.10186458 -0.014939517
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.005386822 -0.015660003 0.11169745 -0.012609724
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.008218192 -0.012083851 0.12147127 -0.010313541
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.010980874 -0.00853017 0.13117996 -0.008051004
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.013677664 -0.00499931 0.14081788 -0.0058221146
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.016311243 -0.0014918 0.15037973 -0.0036267117
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.018884175 0.001991637 0.15986061 -0.0014646277
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.021398835 0.0054502487 0.16925602 0.0006643683
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.02385749 0.008883223 0.17856187 0.0027605742
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.026262335 0.012289718 0.18777454 0.004824288
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.02861537 0.015668988 0.19689067 0.0068558566
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.030918539 0.01902026 0.20590745 0.008855648
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.033173695 0.022342876 0.21482228 0.010824032
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.035382472 0.025636062 0.22363286 0.012761414
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.037546523 0.028899312 0.23233737 0.014668174
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.03966739 0.03213209 0.24093412 0.016544737
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.041746505 0.035333887 0.24942188 0.018391497
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.043785244 0.038504288 0.25779957 0.020208888
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.045784906 0.041642934 0.2660663 0.021997318
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.047746703 0.044749483 0.27422154 0.023757204
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.04967182 0.047823712 0.2822647 0.025488965
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.05156132 0.050865397 0.29019582 0.027192995
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.053416297 0.05387433 0.29801464 0.02886974
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.055237725 0.056850478 0.3057214 0.030519612
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.05702655 0.059793696 0.31331635 0.032143004
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.058783717 0.06270395 0.32079983 0.03374035
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.06051004 0.06558125 0.32817227 0.035312004
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.062206365 0.06842552 0.33543432 0.036858425
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.0638735 0.07123692 0.3425867 0.03837999
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.06551217 0.07401551 0.34963018 0.03987708
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.067123145 0.07676132 0.35656554 0.04135009
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.06870705 0.07947458 0.36339378 0.042799428
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.07026461 0.08215538 0.37011588 0.04422546
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.07179643 0.08480385 0.37673283 0.045628585
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.07330313 0.087420195 0.38324577 0.047009163
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.07478534 0.09000461 0.38965577 0.048367552
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.076243564 0.09255727 0.39596397 0.049704127
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.0776784 0.09507845 0.40217155 0.051019274
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.07909033 0.09756835 0.40827978 0.05231329
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.08047992 0.10002722 0.41428983 0.05358661
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.08184761 0.10245529 0.4202029 0.05483952
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.0831939 0.10485284 0.42602038 0.056072384
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.08451927 0.10722011 0.43174344 0.057285525
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.08582413 0.109557375 0.4373734 0.058479317
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.08710897 0.111864924 0.4429115 0.05965405
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08837414 0.114143 0.44835907 0.06081008
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.089620054 0.11639194 0.45371747 0.06194768
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.090847135 0.11861198 0.45898777 0.06306723
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.09205577 0.12080343 0.4641714 0.06416899
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.09324628 0.12296663 0.4692697 0.06525328
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.09441906 0.12510173 0.47428375 0.0663204
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.09557444 0.1272092 0.47921503 0.06737064
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.09671277 0.12928924 0.4840647 0.068404295
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.09783438 0.1313421 0.48883402 0.069421686
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.09893958 0.13336815 0.4935242 0.070423044
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.10002869 0.13536766 0.49813646 0.07140867
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.101102024 0.13734093 0.502672 0.07237884
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.10215986 0.13928823 0.5071321 0.07333381
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.10320249 0.14120989 0.511518 0.07427386
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.10423018 0.14310622 0.51583076 0.07519924
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.10524322 0.1449775 0.5200715 0.07611019
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.10624185 0.14682396 0.52424157 0.07700699
0.0385 0.1029281 0.1459333 0.5266487 0.07582984 0.10722637 0.14864595 0.52834195 0.07788987
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.108196974 0.15044369 0.53237385 0.07875905
0.0395 0.1050891 0.1497937 0.5349569 0.07750506 0.109153956 0.15221757 0.53633827 0.079614796
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.11009756 0.15396777 0.5402364 0.08045734
0.0405 0.1071892 0.1535474 0.5429823 0.07913333 0.111027956 0.15569463 0.54406935 0.0812869
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.111945465 0.15739845 0.54783815 0.08210371
0.0415 0.1092138 0.1571537 0.5493971 0.0807154 0.11285022 0.15907945 0.55154383 0.082908
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.113742545 0.16073795 0.5551874 0.08369995
0.0425 0.1111544 0.1604839 0.555372 0.0822509 0.11462255 0.16237418 0.55876994 0.084479816
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.11549045 0.16398846 0.56229246 0.08524776
0.0435 0.1130351 0.1626092 0.5624683 0.08373474 0.11634651 0.16558106 0.56575596 0.08600404
0.044 0.1139628 0.1636094 0.5661427 0.08445978 0.1171909 0.16715221 0.5691613 0.086748816
0.0445 0.1148873 0.1647381 0.569811 0.08517498 0.11802378 0.16870214 0.57250965 0.08748231
0.045 0.1158061 0.166016 0.573434 0.08588048 0.11884537 0.17023124 0.57580173 0.08820469
0.0455 0.1167163 0.1674296 0.5769903 0.08651629 0.11965588 0.17173965 0.57903856 0.08891616
