0.0 -0.065 -0.065 -0.065 -0.065 -0.053579193 -0.074057706 -0.060192257 -0.048306588
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.052370064 -0.054143287 -0.060509115 -0.041343942
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.051176157 -0.03377283 -0.06037888 -0.03467704
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.049978696 -0.013104938 -0.059871875 -0.028261352
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.04876633 0.0077262595 -0.059047986 -0.02206567
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.047527753 0.028608784 -0.05795589 -0.016064309
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.046260208 0.04944782 -0.056639135 -0.010242
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.04495951 0.07016522 -0.055133097 -0.0045850724
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.043622952 0.09069647 -0.053467758 0.00091713667
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.042248935 0.11098914 -0.051668502 0.0062731914
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.040836785 0.13100098 -0.04975698 0.011490114
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.03938654 0.15069865 -0.047751583 0.01657378
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.037898786 0.17005624 -0.04566802 0.021529257
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.03637452 0.1890543 -0.043519706 0.026361026
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.034815073 0.20767869 -0.041318122 0.031073153
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.03322199 0.22591992 -0.039073158 0.035669394
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.031597026 0.2437721 -0.03679329 0.040153265
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.029942002 0.2612326 -0.03448578 0.04452811
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.028258786 0.27830112 -0.032156885 0.048797205
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.026551917 0.29497933 -0.02981301 0.05296164
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.026334222 0.31143403 -0.027925577 0.048604526
