0.0 -0.065 -0.065 -0.065 -0.065 -0.055895615 -0.07905839 -0.05920874 -0.04888831
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.056098677 -0.06991935 -0.059087873 -0.042236965
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.055743787 -0.0641751 -0.05903724 -0.035720777
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.05503047 -0.06063898 -0.059036534 -0.029378898
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.054085314 -0.05851927 -0.05905128 -0.02323518
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.052989163 -0.057296265 -0.059052803 -0.01730192
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05179383 -0.056632232 -0.059021816 -0.011583332
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.050532676 -0.05630918 -0.058947008 -0.006078273
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.049227383 -0.056187123 -0.058822867 -0.0007823147
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.047892123 -0.056176677 -0.058647677 0.004311003
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.046536334 -0.056221105 -0.058422092 0.009209201
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.04516635 -0.05628467 -0.058148168 0.013920419
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.043786585 -0.0563453 -0.057828717 0.01845292
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.042400155 -0.0563896 -0.05746688 0.022815049
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04100937 -0.05640986 -0.05706597 0.027014926
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.03961601 -0.05640193 -0.056629263 0.031060472
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.038221475 -0.056364004 -0.05615993 0.03495931
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03682695 -0.05629571 -0.055661023 0.038718708
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.035433445 -0.05619765 -0.055135407 0.042345658
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03404187 -0.05607092 -0.054585814 0.04584676
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.032653023 -0.05591698 -0.05401476 0.049228273
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.03126767 -0.05573742 -0.053424656 0.052496113
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.029886466 -0.055534013 -0.05281771 0.05565592
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.02851006 -0.0553084 -0.05219598 0.05871296
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.027139068 -0.05506227 -0.05156141 0.06167219
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.025774028 -0.054797247 -0.05091578 0.06453829
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.024415493 -0.054514915 -0.050260775 0.06731569
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.023063947 -0.05421672 -0.04959793 0.07000851
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.021719843 -0.053904057 -0.048928674 0.07262065
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.020383619 -0.05357825 -0.048254333 0.07515577
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.019055694 -0.053240515 -0.04757616 0.077617295
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.017736424 -0.052892007 -0.046895247 0.08000847
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.01642615 -0.052533768 -0.046212666 0.08233235
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.0151252 -0.052166812 -0.045529358 0.084591754
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.013833884 -0.051792085 -0.044846233 0.08678944
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.012552455 -0.0514104 -0.04416409 0.08892787
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.01128117 -0.051022604 -0.043483663 0.09100946
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.010020237 -0.0506294 -0.04280564 0.093036495
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.008769892 -0.050231524 -0.04213062 0.09501106
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0075302944 -0.04982955 -0.041459195 0.09693519
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.006301634 -0.049424082 -0.04079185 0.098810755
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.005084038 -0.0490157 -0.04012907 0.100639574
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.0038776584 -0.04860487 -0.039471246 0.10242332
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.0026826113 -0.0481921 -0.038818788 0.10416361
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 -0.001498986 -0.047777817 -0.038172007 0.10586197
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 -0.00032686815 -0.047362372 -0.037531197 0.10751987
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.000833638 -0.046946198 -0.03689665 0.109138645
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.0019825175 -0.0465296 -0.036268573 0.11071963
