0.0 -0.065 -0.065 -0.065 -0.065 -0.055767942 -0.07459276 -0.061342742 -0.05711951
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.056595445 -0.055186838 -0.06272156 -0.05831666
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.057326514 -0.03524123 -0.06355143 -0.059248693
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.05797125 -0.014894515 -0.06390045 -0.059947714
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.058538657 0.0057167932 -0.0638337 -0.060444817
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.05903205 0.026465438 -0.06340917 -0.06076604
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.059458837 0.047236294 -0.06268202 -0.0609382
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.059822403 0.06792916 -0.06169979 -0.060983103
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.060125545 0.08845879 -0.06050427 -0.060919743
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.060370814 0.1087545 -0.059132017 -0.06076453
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.060560647 0.12875919 -0.057614636 -0.060531557
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.060697466 0.14842775 -0.055979334 -0.06023286
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06078371 0.16772579 -0.054249473 -0.059878692
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.06082184 0.18662806 -0.0524449 -0.059477784
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.060814302 0.20511691 -0.0505825 -0.059037484
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.060763557 0.22318108 -0.04867657 -0.058564037
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.060671985 0.24081455 -0.04673916 -0.05806271
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.060541928 0.2580155 -0.044780426 -0.05753792
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06037562 0.27478534 -0.042808827 -0.05699342
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.060177743 0.29112834 -0.040832445 -0.056434155
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.059947707 0.3070504 -0.03885613 -0.05586088
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.059687443 0.322559 -0.036884822 -0.05527581
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.059398748 0.33766282 -0.034922626 -0.05468079
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.059083313 0.35237128 -0.032972857 -0.05407736
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.05874271 0.36669427 -0.031038258 -0.0534668
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.05837836 0.38064212 -0.029121095 -0.052850172
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.0579916 0.39422512 -0.027223125 -0.052228313
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.05758367 0.40745354 -0.025345795 -0.051601954
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.057155684 0.42033792 -0.023490231 -0.05097166
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.056708656 0.43288815 -0.021657363 -0.050337914
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.056243535 0.4451142 -0.019847758 -0.049701046
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.05576118 0.45702577 -0.018061943 -0.049061354
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.055262372 0.46863234 -0.016300239 -0.04841906
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.05474783 0.47994298 -0.014562834 -0.04777431
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.054218214 0.4909665 -0.012849849 -0.047127236
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.053674117 0.5017116 -0.011161216 -0.046477884
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.053116083 0.5121865 -0.009496897 -0.045826282
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.052544635 0.5223992 -0.00785676 -0.04517248
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.0519602 0.5323574 -0.0062406063 -0.044516418
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.051363226 0.5420684 -0.004648201 -0.043858092
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.0507541 0.5515397 -0.00307931 -0.043197438
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.050133187 0.5607779 -0.0015335791 -0.04253441
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.04950081 0.5697898 -1.07474625e-05 -0.041868955
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.04885728 0.57858187 0.0014895201 -0.041200995
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.0482029 0.5871603 0.0029676557 -0.040530458
