0.0 -0.065 -0.065 -0.065 -0.065 -0.055895615 -0.07905839 -0.05920874 -0.04888831
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.056078956 -0.06994091 -0.059152704 -0.042244628
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.05570496 -0.064093955 -0.059185375 -0.035739586
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.05497564 -0.06028437 -0.05927451 -0.029411461
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.054019757 -0.057690967 -0.059372872 -0.023282804
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.052916627 -0.05578272 -0.0594488 -0.01736493
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.05171993 -0.054211125 -0.05947142 -0.011660174
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.050461583 -0.052764043 -0.0594272 -0.006166
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.049161937 -0.051307507 -0.059309293 -0.00087668747
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.047834083 -0.049757823 -0.05911526 0.004215274
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.046486527 -0.04806366 -0.05884555 0.009118319
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.045124844 -0.046194393 -0.058502287 0.013841294
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.04375277 -0.0441328 -0.058088638 0.018393047
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.042372886 -0.041870195 -0.057608303 0.022782274
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.040987007 -0.03940344 -0.057065293 0.0270174
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.039596483 -0.0367328 -0.056463666 0.031106457
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.038202386 -0.03386087 -0.055807456 0.035057127
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.036805596 -0.030791476 -0.055100583 0.03887663
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.035406858 -0.027529329 -0.05434683 0.042571858
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.034008507 -0.02408249 -0.053546686 0.04614994
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.032608684 -0.02046068 -0.052707992 0.049616016
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.03120827 -0.016666636 -0.051833577 0.05297581
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.02980804 -0.012703948 -0.050926194 0.056234688
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.028408661 -0.008576669 -0.049988456 0.059397668
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.027010735 -0.004289083 -0.049022846 0.062469497
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.025614826 0.00015439093 -0.048031684 0.065454595
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.024221422 0.0047493577 -0.047017187 0.0683571
