0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19731678 0.08595472 0.005958855 -0.031574603 0.7519964 0.7829179
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25080657 0.028160784 -0.0032527745 0.008156389 0.8635208 1.1162524
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33374193 0.10241615 0.04447043 -0.026418265 0.91174006 1.2152786
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.379441 0.10603052 -0.038773358 -0.03997832 0.96625274 1.2200931
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.31214416 -0.020580031 0.00960958 0.01222942 0.8142403 0.925481
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.29159674 0.0045074 -0.013248473 0.023418691 0.6712675 0.6470243
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.20933062 -0.0370424 -0.015426442 -0.0065871887 0.56952894 0.47229388
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.16623808 -0.051608585 -0.03733188 -0.01034591 0.48759726 0.3826407
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.123898596 -0.036804087 -0.04227212 -0.0025445186 0.41159123 0.31916386
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.09945218 -0.039512165 -0.03809488 -0.0068328828 0.36865094 0.2846972
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.08549249 -0.038326137 -0.04070501 -0.009719938 0.32610345 0.27364966
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.07328465 -0.03708311 -0.038783193 -0.014042757 0.28789964 0.2661995
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.063639745 -0.034658782 -0.039303303 -0.01675209 0.24666297 0.26293147
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.05250573 -0.03269457 -0.03795606 -0.020272482 0.20642462 0.25675184
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.04233212 -0.030023716 -0.03726521 -0.023309238 0.16702563 0.25031757
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.03211747 -0.027461 -0.035884798 -0.026004884 0.12908065 0.24310055
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.022835441 -0.0250775 -0.034469426 -0.028491292 0.09347615 0.23590088
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.014235102 -0.022747971 -0.032857805 -0.03068911 0.060374767 0.22862372
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.006569173 -0.020542704 -0.031127721 -0.03260004 0.030380398 0.22152203
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.000106193125 -0.018182747 -0.029625729 -0.033578467 0.002094686 0.21522999
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.00616692 -0.016807057 -0.027270481 -0.03559603 -0.020620316 0.20792523
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.011016659 -0.014843367 -0.025904894 -0.036726337 -0.04091072 0.20247827
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.015201993 -0.013262667 -0.024122342 -0.03751256 -0.05819899 0.19732068
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.018626362 -0.0119068995 -0.022602767 -0.038187604 -0.07321426 0.19288556
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.021537848 -0.010663308 -0.021110743 -0.03882158 -0.08578658 0.18868831
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.02394893 -0.009516127 -0.019765377 -0.039295036 -0.09657481 0.18498476
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.025980301 -0.008509077 -0.018486053 -0.039701495 -0.10572854 0.18155596
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.027701005 -0.007613547 -0.017304718 -0.040078957 -0.11359003 0.17837803
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.029172495 -0.006800838 -0.016199484 -0.04043472 -0.12036383 0.1753535
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.0304541 -0.0060725883 -0.015157193 -0.040781993 -0.12629321 0.17243907
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.0315817 -0.005414106 -0.014168337 -0.04113892 -0.13152274 0.16956927
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.032592863 -0.0048171952 -0.013222098 -0.041513313 -0.13620394 0.16670795
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.03350891 -0.0042718425 -0.012309879 -0.04191101 -0.1404373 0.16381802
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.034351364 -0.0037728325 -0.011422843 -0.042336646 -0.14431322 0.1608767
