0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33147427 -0.16257834 -0.070727095 -0.8546063 1.8594882 0.57026225
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.6514691 0.4188015 -0.50298756 -0.1560047 1.7921121 2.1953073
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.5021057 0.063625656 -0.0521297 -0.10847852 0.97622 1.7156477
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.6328049 0.056592368 -0.26225615 -0.12474629 1.2571368 1.6177244
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.5679345 -0.045443155 -0.13044986 -0.1638538 1.2524745 1.4526846
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 0.6014695 0.016430669 -0.18057388 -0.15550795 1.2165537 1.3942444
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.52940345 -0.024948277 -0.13116902 -0.14306512 1.1051257 1.2729907
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 0.51001596 -0.015086539 -0.14425871 -0.13323554 0.99656796 1.1612886
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.44964454 -0.011727996 -0.12590182 -0.12824354 0.83254534 1.0419105
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 0.3896882 -0.006985225 -0.1248593 -0.12486759 0.67334366 0.93112874
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.32643518 -0.0046557263 -0.1193901 -0.12595966 0.5105574 0.8337949
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 0.2684301 -0.00029388815 -0.11909184 -0.12896162 0.3671166 0.7610335
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.2183772 -0.0011598244 -0.11838868 -0.13311777 0.25435284 0.71001035
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 0.1822958 -0.0017753318 -0.12002677 -0.13660759 0.1760276 0.67881
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 0.15667 -0.0036396459 -0.12081051 -0.13967496 0.1267508 0.65969133
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 0.14008842 -0.0058702603 -0.12229219 -0.14235705 0.10203749 0.64904296
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 0.12968034 -0.0084603205 -0.123677224 -0.14465168 0.09373543 0.64337647
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 0.123332396 -0.011148788 -0.12520036 -0.14655244 0.09632346 0.64067656
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 0.11946739 -0.014144339 -0.12663803 -0.1482563 0.10598907 0.6395558
