0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19731678 0.08595472 0.005958855 -0.031574603 0.7519964 0.7829179
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2480008 0.025468826 -0.012131184 0.012979042 0.82540464 1.119492
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3184719 0.09750794 0.04957904 -0.023180153 0.84275603 1.1743937
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.35824096 0.1091154 -0.035226732 -0.034623552 0.90322423 1.1575608
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29208982 -0.019790396 0.016481787 0.01467894 0.781688 0.8722802
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28362638 0.00707753 -0.010207757 0.028498035 0.65365195 0.6112834
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20307061 -0.04003393 -0.011934325 -0.0045320615 0.55653274 0.43437517
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16324529 -0.055608846 -0.034531355 -0.0034060813 0.4800604 0.32693756
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12157117 -0.038479283 -0.03977421 0.01048319 0.41015148 0.25252834
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10042578 -0.045168966 -0.03483492 0.006575186 0.38526255 0.2101064
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0907961 -0.045333646 -0.03953579 0.0064210184 0.3593473 0.1956295
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.083113566 -0.046847694 -0.03683868 0.002333641 0.34183404 0.1864472
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07961 -0.046052612 -0.038811147 0.0013326108 0.3211276 0.18334821
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07344706 -0.046312116 -0.037774146 -0.0012621321 0.30227512 0.17758268
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06911369 -0.045501277 -0.038265675 -0.003069058 0.2847602 0.17218879
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06397601 -0.0448018 -0.037993193 -0.0046481825 0.2679458 0.16680077
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05978977 -0.044514015 -0.037973225 -0.0064193048 0.25283366 0.16209689
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055626668 -0.043988824 -0.038012594 -0.00788305 0.23796773 0.15764299
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051758938 -0.04363306 -0.037872106 -0.00944097 0.22435641 0.15332434
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048156746 -0.04320722 -0.037894323 -0.010782141 0.2112796 0.14934671
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04470823 -0.042872764 -0.037792817 -0.012135621 0.1990901 0.14550212
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041521177 -0.042520404 -0.037766546 -0.0133697055 0.18754709 0.14190379
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0384847 -0.042204052 -0.0376949 -0.014552575 0.17670193 0.13847741
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03565993 -0.04190889 -0.0376426 -0.015666697 0.16650125 0.13525125
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032994207 -0.04162705 -0.0375845 -0.016714681 0.15690014 0.13220075
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03049947 -0.04136917 -0.037524328 -0.017707504 0.14788976 0.12932104
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028159328 -0.041123725 -0.03746909 -0.018638093 0.13942063 0.1266087
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025965903 -0.040897615 -0.03741011 -0.019517738 0.13147953 0.12405065
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023913573 -0.04068446 -0.037355572 -0.02034283 0.124029696 0.121644646
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021991357 -0.040486984 -0.03729999 -0.021119472 0.1170505 0.11938053
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020194937 -0.04030201 -0.037247166 -0.021848235 0.11051431 0.11725369
