0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.49917588 0.2558692 0.10477981 -0.16860363 2.2195156 1.1739004
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.6032655 -0.2803437 -0.240958 -0.22353959 1.5831542 1.6857054
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.45523348 -0.033812113 -0.15013632 -0.06255928 1.4276967 1.2606754
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.5138697 -0.12161321 -0.083189994 -0.08580509 1.5588119 1.2046472
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.53576744 -0.12969553 -0.08906874 -0.05429164 1.5244458 1.2495539
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 0.5345737 -0.13129678 -0.07158604 -0.05843309 1.5626066 1.2534478
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.54498094 -0.13214472 -0.07744637 -0.05424205 1.5667717 1.275183
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 0.5383849 -0.12891135 -0.073524505 -0.052974436 1.5734107 1.2720191
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.5379037 -0.12837365 -0.07393436 -0.053123508 1.58164 1.270786
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 0.53366256 -0.12628555 -0.07317501 -0.052442644 1.5860391 1.265382
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.530287 -0.12540397 -0.07237148 -0.052827153 1.5916085 1.2595448
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 0.5264132 -0.123872705 -0.07200885 -0.05299965 1.5953534 1.2530017
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.5222194 -0.1224824 -0.07130852 -0.053503487 1.599026 1.2455682
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 0.5180379 -0.12097449 -0.070771486 -0.054030392 1.6021087 1.2377783
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.5136411 -0.11938218 -0.07007995 -0.05463061 1.6048627 1.2294421
0.0075 -0.06405379 -0.06340017 -0.05862057 -0.06374186 0.0103953 -0.0645804 0.50924194 -0.11774538 -0.069364235 -0.055295024 1.6073563 1.220801
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.50475585 -0.11601437 -0.06857565 -0.055997524 1.6095576 1.2118183
0.0085 -0.06403538 -0.06361481 -0.0589641 -0.06381264 0.03322766 -0.06436415 0.50023335 -0.11421538 -0.06771931 -0.05675325 1.6115308 1.2025367
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.4956641 -0.11233062 -0.06679842 -0.057550345 1.6132531 1.1929598
0.0095 -0.06403428 -0.06378788 -0.05939442 -0.0638728 0.05869445 -0.06404309 0.4916542 -0.110750206 -0.06594677 -0.05812678 1.614155 1.1840312
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.48671648 -0.10843129 -0.064822495 -0.05914602 1.615521 1.1736312
0.0105 -0.06404571 -0.06391966 -0.0598538 -0.06392477 0.08660745 -0.06364324 0.4821438 -0.106398396 -0.06371546 -0.06017873 1.6168277 1.1633475
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.47740987 -0.104151346 -0.062526494 -0.061101113 1.6175559 1.1526465
0.0115 -0.06406577 -0.06401431 -0.06030858 -0.06396647 0.1167021 -0.06317393 0.47265115 -0.10185207 -0.061218023 -0.06212995 1.6181192 1.14159
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 0.46784765 -0.09944207 -0.059867024 -0.06320277 1.618371 1.1302161
0.0125 -0.06409115 -0.06405791 -0.06073923 -0.06398653 0.1485217 -0.06262779 0.46298525 -0.09693334 -0.05841893 -0.064327806 1.6183505 1.1184783
