0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19731678 0.08595472 0.005958855 -0.031574603 0.7519964 0.7829179
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24820882 0.024594888 -0.009953588 0.006499432 0.84213513 1.1183888
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32547694 0.09660549 0.04550474 -0.028942406 0.8704252 1.1983563
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3668617 0.10055656 -0.036737293 -0.045317862 0.9187725 1.1968833
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29861724 -0.026745066 0.012275547 0.0029453225 0.7693399 0.91271454
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.28011802 0.00054261833 -0.011810541 0.009018822 0.61645925 0.64127946
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.19045545 -0.04362586 -0.016249985 -0.02558203 0.4932075 0.46040872
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.13974643 -0.059242852 -0.035893917 -0.03033949 0.39686623 0.35022223
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.09293665 -0.04229749 -0.0423854 -0.020594332 0.30810323 0.28009576
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.06455609 -0.048260473 -0.036688894 -0.025570203 0.25563598 0.24028489
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.048486203 -0.048207395 -0.040506482 -0.029365305 0.20283389 0.22481856
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.033364784 -0.048182987 -0.037362784 -0.03576183 0.1551202 0.21161067
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.022134349 -0.04616163 -0.03789155 -0.039644945 0.10458994 0.20313652
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.008752741 -0.045453407 -0.036010638 -0.045049626 0.05538994 0.19203407
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0027989596 -0.043503292 -0.035116374 -0.049655285 0.007630199 0.18063919
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.014535569 -0.04164941 -0.03344117 -0.053760048 -0.038681984 0.16891332
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.025013395 -0.040118866 -0.03174916 -0.057752717 -0.08201566 0.15734093
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.03468243 -0.03848531 -0.02998063 -0.061345104 -0.122819364 0.1460316
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.043325417 -0.036950476 -0.028003871 -0.06460635 -0.16016465 0.13511059
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.050697677 -0.035463072 -0.026338369 -0.06729616 -0.19478083 0.125222
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.057757244 -0.034299664 -0.023968637 -0.07015234 -0.22543198 0.11498809
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.063328475 -0.032690786 -0.022286147 -0.07212311 -0.25221628 0.10653786
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06829791 -0.03151945 -0.020335317 -0.07375617 -0.27632225 0.09913547
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.07234402 -0.03031642 -0.018616661 -0.07513064 -0.2973947 0.09259799
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.07584247 -0.029168345 -0.016903535 -0.07619731 -0.3160187 0.08689946
