0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07475817 -0.12839037 -0.029165238 -0.5665018 1.2490118 0.23906177
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.19911624 0.0029817745 0.15999837 0.1308986 1.1030128 1.2518797
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.51506853 0.111693196 -0.03069812 -0.27336073 0.49228212 1.308778
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.18305793 -0.024710067 0.015516296 -0.07039267 -0.023380578 1.126387
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.25676212 -0.06891746 0.12471525 -0.002835963 -0.24753141 0.5224405
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.21972768 -0.013613589 -0.01231131 -0.022145037 -0.37321 0.5319201
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.1322066 -0.0873741 0.062712446 -0.021798942 -0.64451337 0.28721046
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 0.12213877 -0.039341994 0.04036615 0.0346941 -0.7429151 0.12306303
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.0694906 -0.0608005 0.0012485683 -0.0008236803 -0.8426352 0.123616755
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 0.039409447 -0.059278466 0.01274316 -0.0066336133 -1.0072358 -0.028912902
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.010141291 -0.047210522 -0.008550644 0.004911404 -1.0761442 -0.066725254
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.014462978 -0.06451116 -0.013913274 -0.018626947 -1.157038 -0.132285
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.02670677 -0.06117896 -0.02164507 -0.02126624 -1.1953471 -0.18706816
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 -0.036856577 -0.068039276 -0.020854115 -0.022630174 -1.1971929 -0.2088269
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.03303255 -0.07232983 -0.023656279 -0.026602168 -1.1639483 -0.22072083
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 -0.025217086 -0.07509477 -0.022545785 -0.025036339 -1.1069245 -0.20685673
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.009531595 -0.07688264 -0.017436206 -0.021522213 -1.0277395 -0.18268257
0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 0.011105642 -0.078446366 -0.014765352 -0.017138157 -0.9280694 -0.14254972
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 0.034575798 -0.08103178 -0.0079595 -0.012905646 -0.8179541 -0.09695926
0.0095 -0.06476238 -0.06483971 -0.06368033 -0.06477078 -0.06483976 -0.06498739 0.061586883 -0.08223877 -0.0015757233 -0.0075568445 -0.6951508 -0.04578066
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.088667296 -0.08521501 0.0051249266 -0.0029980876 -0.5669407 0.009597272
0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 0.1159366 -0.08811674 0.0121341795 0.000566598 -0.43859375 0.06387699
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 0.14140311 -0.09101505 0.017965078 0.0035273694 -0.31526726 0.11748746
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 0.16389379 -0.09447438 0.023087502 0.00520372 -0.20338207 0.16667879
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 0.18307552 -0.097652264 0.026889265 0.0059700273 -0.10604823 0.20999101
0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 0.1984755 -0.10082782 0.029590294 0.0060138367 -0.025074363 0.24650171
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 0.21046764 -0.10385109 0.03140884 0.005613532 0.040186703 0.2756343
0.0135 -0.06478388 -0.0648646 -0.06412211 -0.06480517 -0.06486856 -0.06497978 0.21950452 -0.10664535 0.03249313 0.0050298534 0.09179847 0.29812455
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 0.22615308 -0.1092279 0.03310605 0.004405495 0.13220507 0.3149278
0.0145 -0.06479199 -0.06487028 -0.06420892 -0.06481244 -0.06487638 -0.0649784 0.23099224 -0.11153776 0.033379614 0.0038383566 0.16387641 0.32728106
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.23448895 -0.11357618 0.033432186 0.003338661 0.188833 0.33634505
0.0155 -0.06480034 -0.06487565 -0.06428665 -0.06481941 -0.06488397 -0.06497721 0.23702437 -0.11533839 0.03334912 0.0029052459 0.20863348 0.3430367
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 0.23887546 -0.116838284 0.033186466 0.0025302134 0.22445086 0.34805098
0.0165 -0.06480873 -0.06488073 -0.06435602 -0.06482613 -0.06489126 -0.06497623 0.2402412 -0.11810411 0.03298697 0.0022031926 0.23715517 0.35186505
