0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19731678 0.08595472 0.005958855 -0.031574603 0.7519964 0.7829179
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.25313327 0.018746555 -0.008380711 0.007280728 0.86196053 1.1415997
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.3419318 0.09651913 0.038576245 -0.023699518 0.88689727 1.2619286
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.382469 0.09513027 -0.04580024 -0.042400304 0.9262844 1.2906048
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.3166929 -0.037638314 -0.003471613 0.0058180224 0.7588424 1.0183706
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.29349247 -0.007763274 -0.03262797 0.009851381 0.58300364 0.75205904
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.19837892 -0.055019267 -0.040717646 -0.026761591 0.43621 0.57686925
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.14189103 -0.07312075 -0.064092845 -0.032943595 0.31242716 0.47338468
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.090398505 -0.056963332 -0.07441321 -0.024612676 0.20026779 0.4090099
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.05829489 -0.0644343 -0.071606874 -0.030177556 0.12699172 0.37835488
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.04065258 -0.066688664 -0.07814506 -0.03559034 0.0581401 0.37442738
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.025481667 -0.067941405 -0.07802209 -0.04320388 -0.0041701198 0.37249845
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.015261166 -0.067355506 -0.08043985 -0.04862373 -0.064150274 0.37560952
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.0047435015 -0.068207346 -0.080946416 -0.055126812 -0.11768997 0.3772995
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.002522871 -0.0678565 -0.0820173 -0.060585517 -0.16400504 0.37979984
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.00842227 -0.06761817 -0.08259225 -0.06490512 -0.20332655 0.3836043
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.011991926 -0.0679095 -0.083263755 -0.06862888 -0.23473471 0.38936368
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.013881281 -0.06811356 -0.08419627 -0.0714632 -0.25973642 0.3970788
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.014315955 -0.06848041 -0.0851998 -0.07355958 -0.27863842 0.40660295
