0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3673665 0.36862463 0.1226964 -0.3707508 1.4636397 0.8452922
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.41876963 0.3291942 -0.21388164 -0.06910452 1.087987 1.5261235
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.20441258 0.062947564 0.12161565 -0.06989846 0.4359846 0.7919092
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.27400315 0.15120496 -0.01004149 0.009636279 0.27589726 0.6345892
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.14022078 0.10281091 0.055269852 0.00027915463 0.18247104 0.46381152
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.114532955 0.105844945 0.04662086 0.028080162 0.20622116 0.38664508
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.07980235 0.07818414 0.035078704 0.040760275 0.23799789 0.39844862
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.06416218 0.065639265 0.0335207 0.049123224 0.25269133 0.38259745
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.0572412 0.057596333 0.03093566 0.05600178 0.25746566 0.38657594
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.052545846 0.053430095 0.029835567 0.059299406 0.2657801 0.38354084
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.05053538 0.050670303 0.029378414 0.0608198 0.2672971 0.3844699
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.049475968 0.0497863 0.028971925 0.0618889 0.2697717 0.38380757
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.0488452 0.048932396 0.028861016 0.06231871 0.27035803 0.3841405
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.048573703 0.048692986 0.028746188 0.062604845 0.27105892 0.38393545
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.048401758 0.048458993 0.028712198 0.06272763 0.2712233 0.3840518
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.048325166 0.04839293 0.028681383 0.06280753 0.2714252 0.3839879
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.04827802 0.048326753 0.028671876 0.06284106 0.27146816 0.38402376
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.048257023 0.04830932 0.028663158 0.06286332 0.27152622 0.38400465
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.048243895 0.04829043 0.028660625 0.0628725 0.27153718 0.38401592
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.048238143 0.048285842 0.028658152 0.06287894 0.27155387 0.38400966
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.048234537 0.04828061 0.028657481 0.06288141 0.27155656 0.38401324
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.048232824 0.04827942 0.028656736 0.06288314 0.27156144 0.38401127
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.04823184 0.048277766 0.028656617 0.062883705 0.27156216 0.3840124
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.048231423 0.048277557 0.028656363 0.06288445 0.2715634 0.38401198
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.048231214 0.04827719 0.028656334 0.0628846 0.2715637 0.38401228
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.048230946 0.04827702 0.02865626 0.06288478 0.2715642 0.38401198
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.048230916 0.048276916 0.028656349 0.06288472 0.27156425 0.38401216
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.04823096 0.048276924 0.028656244 0.06288475 0.27156436 0.3840121
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.04823084 0.04827682 0.028656214 0.06288487 0.27156436 0.38401216
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.048230886 0.048276864 0.028656244 0.06288478 0.27156436 0.38401207
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.04823087 0.048276857 0.028656214 0.06288481 0.2715643 0.3840121
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.04823087 0.048276864 0.028656214 0.06288478 0.2715643 0.38401207
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.048230886 0.04827684 0.028656214 0.06288481 0.2715643 0.3840121
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.04823087 0.04827687 0.028656214 0.06288478 0.27156436 0.3840121
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.04823087 0.04827684 0.028656214 0.06288481 0.27156425 0.3840121
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.048230886 0.048276864 0.028656244 0.06288478 0.27156436 0.38401207
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.04823087 0.048276857 0.028656214 0.06288481 0.2715643 0.3840121
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.04823087 0.048276864 0.028656214 0.06288478 0.2715643 0.38401207
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.048230886 0.04827684 0.028656214 0.06288481 0.2715643 0.3840121
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.04823087 0.04827687 0.028656214 0.06288478 0.27156436 0.3840121
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.04823087 0.04827684 0.028656214 0.06288481 0.27156425 0.3840121
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 0.048230886 0.048276864 0.028656244 0.06288478 0.27156436 0.38401207
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.04823087 0.048276857 0.028656214 0.06288481 0.2715643 0.3840121
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 0.04823087 0.048276864 0.028656214 0.06288478 0.2715643 0.38401207
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.048230886 0.04827684 0.028656214 0.06288481 0.2715643 0.3840121
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 0.04823087 0.04827687 0.028656214 0.06288478 0.27156436 0.3840121
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.04823087 0.04827684 0.028656214 0.06288481 0.27156425 0.3840121
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 0.048230886 0.048276864 0.028656244 0.06288478 0.27156436 0.38401207
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.04823087 0.048276857 0.028656214 0.06288481 0.2715643 0.3840121
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 0.04823087 0.048276864 0.028656214 0.06288478 0.2715643 0.38401207
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.048230886 0.04827684 0.028656214 0.06288481 0.2715643 0.3840121
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 0.04823087 0.04827687 0.028656214 0.06288478 0.27156436 0.3840121
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 0.04823087 0.04827684 0.028656214 0.06288481 0.27156425 0.3840121
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 0.048230886 0.048276864 0.028656244 0.06288478 0.27156436 0.38401207
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 0.04823087 0.048276857 0.028656214 0.06288481 0.2715643 0.3840121
