0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19731678 0.08595472 0.005958855 -0.031574603 0.7519964 0.7829179
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24800082 0.025468826 -0.012131184 0.012979029 0.82540464 1.1194923
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31847194 0.09750799 0.049579084 -0.023180168 0.84275603 1.1743938
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.35824096 0.10911537 -0.035226747 -0.034623582 0.9032243 1.157561
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2920899 -0.019790366 0.016481787 0.0146789905 0.78168786 0.8722804
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28362644 0.0070774853 -0.010207802 0.02849796 0.65365183 0.6112834
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20307063 -0.04003393 -0.01193428 -0.004532054 0.5565327 0.43437514
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16324532 -0.055608697 -0.03453134 -0.0034060553 0.4800603 0.32693762
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12157126 -0.03847935 -0.039774314 0.010483019 0.41015193 0.25252867
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.100425735 -0.04516898 -0.03483498 0.006575275 0.38526264 0.21010661
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09079613 -0.045333616 -0.0395357 0.0064210035 0.35934737 0.19562954
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.083113536 -0.04684759 -0.03683871 0.0023337603 0.34183413 0.18644723
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07960998 -0.046052672 -0.038811103 0.0013326518 0.3211277 0.18334821
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0734472 -0.046312116 -0.03777416 -0.0012622364 0.30227536 0.17758271
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.069113724 -0.04550132 -0.03826575 -0.0030690916 0.28476033 0.17218897
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06397602 -0.04480181 -0.037993193 -0.004648093 0.26794595 0.16680086
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05978985 -0.044513993 -0.037973225 -0.006419271 0.25283393 0.162097
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05562678 -0.043988787 -0.038012624 -0.007883001 0.23796794 0.15764302
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051758982 -0.043633208 -0.037872106 -0.0094409175 0.22435656 0.15332437
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04815676 -0.043207206 -0.03789434 -0.010782 0.21127972 0.14934668
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044708285 -0.04287278 -0.0377928 -0.012135617 0.19909027 0.14550209
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041521177 -0.042520456 -0.037766576 -0.013369672 0.1875473 0.14190373
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038484782 -0.042204 -0.03769493 -0.014552448 0.1767022 0.13847739
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03565997 -0.041908868 -0.037642628 -0.015666742 0.16650167 0.1352512
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032994244 -0.041627176 -0.037584484 -0.016714618 0.15690035 0.1322008
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030499477 -0.04136926 -0.037524387 -0.017707434 0.14788994 0.12932125
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028159436 -0.04112374 -0.037469104 -0.01863816 0.13942084 0.12660864
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025965933 -0.04089763 -0.037410066 -0.019517723 0.13147953 0.12405065
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023913566 -0.04068455 -0.03735566 -0.020342719 0.124029875 0.121644735
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021991305 -0.04048688 -0.03729996 -0.021119256 0.11705041 0.11938053
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020194933 -0.040301993 -0.03724712 -0.021848317 0.11051458 0.11725387
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018515047 -0.04012993 -0.037195385 -0.022532184 0.104397714 0.11525652
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016946126 -0.039969563 -0.037145466 -0.023173511 0.09867728 0.11338246
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015481118 -0.03982023 -0.037097454 -0.02377436 0.09333046 0.11162603
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014114197 -0.039681323 -0.03705141 -0.024337102 0.08833608 0.109980136
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012839094 -0.039551966 -0.037007242 -0.024863373 0.08367337 0.108439475
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011650577 -0.039431684 -0.036964968 -0.025355514 0.07932308 0.10699847
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010543324 -0.03931983 -0.0369249 -0.02581535 0.075266495 0.1056515
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0095118955 -0.039216064 -0.03688672 -0.026244845 0.07148531 0.104393154
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008551851 -0.03911946 -0.036850482 -0.026645515 0.06796238 0.10321805
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0076583996 -0.039029628 -0.03681612 -0.02701917 0.06468196 0.10212162
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0068273507 -0.038946576 -0.0367838 -0.027367678 0.061628714 0.1010994
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006054621 -0.03886924 -0.036753237 -0.027692337 0.058787823 0.10014638
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005336322 -0.03879755 -0.03672439 -0.027994562 0.056145474 0.09925854
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0046687946 -0.038730927 -0.03669724 -0.028276045 0.053689018 0.098431945
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004048802 -0.038669318 -0.036671788 -0.028538052 0.051405936 0.09766236
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003472969 -0.038611926 -0.036647856 -0.02878156 0.049284577 0.0969463
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0029382035 -0.038558878 -0.036625355 -0.029007975 0.047314256 0.096280485
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0024420843 -0.03850972 -0.036604375 -0.029218514 0.045484483 0.09566149
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0019814968 -0.038464047 -0.036584646 -0.029414076 0.04378593 0.09508616
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0015543252 -0.038421676 -0.036566287 -0.029595781 0.042209744 0.09455165
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0011579841 -0.0383825 -0.03654909 -0.029764514 0.040746868 0.094055414
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00079051405 -0.03834624 -0.036533028 -0.029921208 0.039390028 0.09359437
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0004496798 -0.038312472 -0.036518127 -0.030066546 0.038131595 0.09316659
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00013379753 -0.038281456 -0.036504075 -0.03020135 0.036964476 0.092769474
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00015913695 -0.038252503 -0.036491096 -0.030326415 0.035882235 0.092401
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00043047965 -0.038225807 -0.03647895 -0.0304426 0.034879714 0.092059344
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00068193674 -0.03820101 -0.036467835 -0.030550081 0.033949673 0.091742486
