0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19731678 0.08595472 0.005958855 -0.031574603 0.7519964 0.7829179
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.24093758 0.026661206 -0.0115439 0.011573594 0.8439613 1.1115255
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.30925497 0.095301494 0.05068116 -0.020245977 0.8858699 1.1551574
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.3477908 0.10975215 -0.035516113 -0.02539507 0.9786903 1.1390123
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.2842204 -0.020764448 0.017736569 0.023109058 0.897269 0.8564078
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 0.27971983 0.0058034286 -0.012028962 0.04235811 0.8083984 0.6002474
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 0.20541099 -0.042517036 -0.010983661 0.013384607 0.74895966 0.42313734
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 0.17335519 -0.056731857 -0.03564623 0.020338636 0.7089119 0.31556898
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 0.13640258 -0.042549014 -0.038420916 0.036523756 0.6803366 0.23823482
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 0.122869805 -0.049802043 -0.03510052 0.03606022 0.6998186 0.19555014
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 0.11877427 -0.050130226 -0.03910251 0.041039526 0.72059655 0.18058142
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 0.118346095 -0.05298353 -0.03674616 0.042068448 0.75163704 0.17467648
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 0.12164503 -0.05320046 -0.038943946 0.04630014 0.77989745 0.17441052
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 0.12270081 -0.05403606 -0.03784664 0.04931889 0.8099431 0.17202207
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 0.12545231 -0.054106005 -0.03858447 0.052956264 0.8405546 0.17031708
0.0075 -0.06495164 -0.0648236 -0.06325726 -0.06469753 0.01074358 -0.06477265 0.12713316 -0.0541747 -0.03837061 0.056707222 0.8705513 0.16833702
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 0.1293925 -0.054473348 -0.038570613 0.06020295 0.9003159 0.166845
0.0085 -0.06494162 -0.06480635 -0.06330764 -0.06470129 0.03366162 -0.06456329 0.13108712 -0.05444164 -0.03873062 0.06388809 0.9283282 0.16510394
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 0.13252413 -0.05451358 -0.038788572 0.067272976 0.95520157 0.16307288
0.0095 -0.06493259 -0.06478645 -0.06340363 -0.06470601 0.05919262 -0.06424444 0.13400595 -0.054512836 -0.039079547 0.07072906 0.97930825 0.16150114
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 0.13437313 -0.054287605 -0.03901115 0.07369113 1.0026159 0.15857777
