0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 0.31859547 -0.026049443 -0.004049331 0.073723406 1.2844131 1.080647
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 0.31635725 -0.027033277 -0.0063942373 0.074469656 1.2924643 1.0804955
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 0.31412816 -0.028020129 -0.008772835 0.075227946 1.3005364 1.0803261
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 0.31187698 -0.029006988 -0.011141077 0.075978965 1.3086755 1.0800896
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 0.30961978 -0.02999486 -0.013521761 0.076732665 1.316858 1.0798094
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 0.3073484 -0.030981936 -0.015902549 0.077483565 1.3250968 1.0794699
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 0.3050668 -0.03196872 -0.018289268 0.078234464 1.333385 1.0790762
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.30277285 -0.032953955 -0.020678222 0.078983694 1.341727 1.0786219
0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 0.30046758 -0.033937648 -0.02307102 0.07973179 1.3501208 1.0781071
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 0.29815018 -0.03491906 -0.02546607 0.08047834 1.3585677 1.0775275
0.0165 -0.06428674 -0.06407297 -0.06219472 -0.0641482 0.2960144 -0.05949825 0.2958212 -0.03589773 -0.0278638 0.0812234 1.3670678 1.0768827
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 0.29348034 -0.036872976 -0.030263543 0.08196661 1.3756218 1.0761688
0.0175 -0.06431093 -0.06404925 -0.06245242 -0.06416509 0.3371181 -0.05834118 0.29112744 -0.03784471 -0.032664895 0.08270779 1.3842299 1.075384
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 0.2887627 -0.03881205 -0.035067737 0.08344683 1.3928924 1.0745254
0.0185 -0.06432827 -0.06401496 -0.06268137 -0.06417858 0.379602 -0.05703189 0.28638592 -0.03977488 -0.037471533 0.084183544 1.4016097 1.073591
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 0.28399718 -0.04073237 -0.039875865 0.084917635 1.410383 1.0725775
0.0195 -0.06433851 -0.0639685 -0.06288417 -0.06418896 0.4233572 -0.05556445 0.2815963 -0.041684426 -0.04228054 0.08564898 1.4192121 1.0714833
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.2791835 -0.042630263 -0.044685125 0.08637723 1.4280982 1.0703039
0.0205 -0.06434475 -0.06390972 -0.06306344 -0.06419695 0.4682931 -0.05393475 0.2767587 -0.043569803 -0.04708925 0.087102145 1.4370415 1.0690387
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 0.274322 -0.044501968 -0.049492598 0.0878236 1.4460433 1.0676837
0.0215 -0.06434594 -0.06383868 -0.06322162 -0.06420257 0.5143147 -0.05214037 0.2718733 -0.04542706 -0.051894665 0.08854124 1.4551039 1.0662365
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 0.2694126 -0.046344183 -0.054295406 0.08925459 1.4642246 1.0646935
0.0225 -0.06434039 -0.06375452 -0.06336093 -0.06420523 0.5613388 -0.05018082 0.26694018 -0.047253154 -0.05669394 0.089963645 1.4734063 1.0630524
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 0.26445612 -0.048153557 -0.05909027 0.09066805 1.4826496 1.0613105
0.0235 -0.06433134 -0.06365844 -0.0634833 -0.06420491 0.6093133 -0.04805591 0.26196042 -0.049044646 -0.06148407 0.091367215 1.4919567 1.0594645
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 0.259453 -0.04992666 -0.06387469 0.09206131 1.501327 1.0575111
0.0245 -0.0643217 -0.06355237 -0.06359049 -0.0642018 0.6581868 -0.04576529 0.2569343 -0.05079869 -0.06626192 0.092749506 1.5107636 1.0554466
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 0.2544043 -0.05166083 -0.068645105 0.09343168 1.520267 1.0532689
0.0255 -0.06431293 -0.06343728 -0.063684 -0.06419151 0.707904 -0.04330878 0.25186342 -0.05251222 -0.07102415 0.09410742 1.5298393 1.0509744
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 0.24931145 -0.05335308 -0.073398575 0.09477624 1.5394814 1.0485593
0.0265 -0.06430503 -0.06331031 -0.06376399 -0.06416582 0.7584092 -0.0406866 0.24674901 -0.054182746 -0.07576783 0.095437676 1.5491955 1.0460207
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 0.24417621 -0.055000864 -0.07813163 0.09609184 1.5589838 1.0433551
0.0275 -0.0642978 -0.0631716 -0.06383181 -0.06414466 0.8096482 -0.03789536 0.2415933 -0.05580751 -0.080489606 0.096737415 1.5688481 1.0405586
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 0.23900077 -0.05660201 -0.082841024 0.09737483 1.5787911 1.0376279
0.0285 -0.06429076 -0.06302259 -0.06388918 -0.06412298 0.8615704 -0.03493512 0.23639877 -0.05738444 -0.08518562 0.09800306 1.588815 1.034559
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 0.23378786 -0.058154322 -0.08752294 0.098621875 1.598923 1.0313492
0.0295 -0.06428323 -0.06286345 -0.06393725 -0.06410001 0.9141285 -0.03181224 0.23116842 -0.05891154 -0.08985256 0.09923038 1.609117 1.027993
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 0.22854127 -0.05965597 -0.09217392 0.09982827 1.6194012 1.0244881
0.0305 -0.06427427 -0.06269497 -0.063977 -0.06407267 0.9672788 -0.02853219 0.22590655 -0.06038759 -0.094486415 0.1004152 1.6297784 1.0208299
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 0.22326505 -0.06110587 -0.09678972 0.100990504 1.6402531 1.017014
0.0315 -0.06425819 -0.06251378 -0.06400808 -0.06402712 1.020981 -0.02509684 0.2206174 -0.061811186 -0.099083185 0.10155335 1.6508284 1.0130367
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 0.21796434 -0.06250299 -0.10136613 0.10210332 1.66151 1.0088934
0.0325 -0.0642333 -0.06231709 -0.06403052 -0.0639762 1.075196 -0.02149098 0.21530695 -0.063181855 -0.10363841 0.102639824 1.6723008 1.0045807
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 0.21264577 -0.06384718 -0.10589877 0.10316196 1.6832078 1.0000933
0.0335 -0.06420224 -0.0620955 -0.0640445 -0.06391245 1.129864 -0.01765048 0.2099821 -0.06449915 -0.108146966 0.103669316 1.694236 0.9954275
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 0.207317 -0.06513787 -0.11038235 0.104160935 1.7053912 0.9905782
0.0345 -0.06416736 -0.06184386 -0.0640504 -0.06385152 1.18493 -0.01370373 0.20465156 -0.06576369 -0.11260414 0.1046361 1.7166805 0.98554105
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 0.20198713 -0.066376366 -0.11481151 0.105094284 1.7281115 0.98031104
0.0355 -0.06413015 -0.06158735 -0.06404978 -0.06379574 1.240406 -0.009668239 0.19932538 -0.066976584 -0.11700392 0.105534285 1.739691 0.974884
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 0.19666767 -0.06756402 -0.11918023 0.10595551 1.7514286 0.96925426
0.0365 -0.06409106 -0.0613356 -0.06404377 -0.06374184 1.296294 -0.005524535 0.19401588 -0.068139754 -0.1213398 0.10635683 1.7633326 0.9634179
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 0.19137196 -0.06870369 -0.12348145 0.106737226 1.7754142 0.9573688
0.0375 -0.06404997 -0.06108941 -0.06403314 -0.06368797 1.352581 -0.001258359 0.188738 -0.0692563 -0.12560442 0.107096106 1.7876842 0.9511022
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 0.18589836 -0.06978478 -0.1277163 0.10719928 1.8012161 0.94407487
0.0385 -0.06400644 -0.06084658 -0.0640183 -0.06362933 1.40924 0.003136824 0.18335965 -0.07035763 -0.13008466 0.10776326 1.8138285 0.9375226
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 0.18068804 -0.07084916 -0.13199347 0.10805145 1.8269613 0.9303562
0.0395 -0.06395976 -0.06060259 -0.0639989 -0.0635626 1.466244 0.007664766 0.1781032 -0.07143808 -0.13409674 0.10830554 1.8401055 0.9230742
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 0.17556635 -0.07190395 -0.13608474 0.10853699 1.8536627 0.91557
0.0405 -0.06390952 -0.06035439 -0.06397527 -0.06349703 1.523566 0.01232178 0.17304277 -0.07243753 -0.13808084 0.10874477 1.8673546 0.90788394
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 0.1705697 -0.072907604 -0.14002755 0.108913034 1.8814287 0.8998877
0.0415 -0.06385532 -0.06009989 -0.06394799 -0.06342832 1.581184 0.0171023 0.16811943 -0.07342071 -0.1419537 0.10905191 1.8957579 0.89167744
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 0.16572553 -0.073894165 -0.14384228 0.10915384 1.9104822 0.8831671
0.0425 -0.06379635 -0.05983272 -0.06391578 -0.06333392 1.639069 0.02200092 0.16336846 -0.07439662 -0.14569741 0.10922083 1.9255445 0.87441057
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 0.16107482 -0.074878104 -0.14751416 0.10924795 1.9410398 0.86535394
0.0435 -0.0637322 -0.05954713 -0.06358664 -0.06324036 1.693144 0.02701123 0.15883514 -0.075381525 -0.14929041 0.10923514 1.9569514 0.85602933
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 0.15666977 -0.07587748 -0.15102297 0.10917798 1.9733522 0.84640205
0.0445 -0.06365423 -0.05922952 -0.06295076 -0.06311532 1.746018 0.03212367 0.15457676 -0.07639379 -0.15270784 0.10907516 1.9902527 0.83648795
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 0.15257333 -0.07691408 -0.15434155 0.10892275 2.0077174 0.8262652
0.0455 -0.06354 -0.05889477 -0.06246659 -0.06298828 1.802637 0.03732701 0.15066318 -0.077456675 -0.1559189 0.10871741 2.0257757 0.81574166
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 0.14886248 -0.078013994 -0.15743566 0.10845539 2.04449 0.8049024
0.0465 -0.06339774 -0.05855994 -0.06218775 -0.06287167 1.861827 0.04261471 0.14717913 -0.07859888 -0.15888512 0.10813299 2.063906 0.7937501
0.047 -0.06332229 -0.05839457 -0.06211042 -0.06281693 1.891917 0.04529011 0.14562961 -0.07920923 -0.16026187 0.107744366 2.0840902 0.78227574
0.0475 -0.06324649 -0.05823067 -0.06206417 -0.06276401 1.922167 0.0479871 0.14422604 -0.079855196 -0.16155803 0.10728541 2.1051016 0.77048
0.048 -0.06317158 -0.05806797 -0.06204204 -0.06271251 1.952498 0.05070626 0.14298567 -0.08053828 -0.1627658 0.106749445 2.127013 0.7583573
0.0485 -0.06309832 -0.05790613 -0.06203804 -0.06266205 1.98286 0.05344816 0.14192408 -0.081267245 -0.16387591 0.10613033 2.1498938 0.7459089
0.049 -0.06302711 -0.05774464 -0.06204723 -0.06261231 2.013225 0.05621333 0.1410602 -0.0820458 -0.16487801 0.105421275 2.1738236 0.7331338
0.0495 -0.06295808 -0.05758282 -0.06206563 -0.06256294 2.043578 0.05900219 0.14041197 -0.08288244 -0.16576096 0.10461399 2.1988807 0.7200339
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 0.13999964 -0.083782144 -0.16651222 0.10370019 2.2251475 0.70661414
0.0505 -0.06282618 -0.05725654 -0.06211815 -0.06246422 2.104227 0.06465205 0.13984223 -0.0847523 -0.16711777 0.10267088 2.252703 0.6928818
0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 0.13995898 -0.0857982 -0.1675629 0.10151604 2.281624 0.6788469
0.0515 -0.06270088 -0.05692592 -0.06217795 -0.06236453 2.164812 0.07039862 0.140367 -0.08692538 -0.1678316 0.10022655 2.3119764 0.66452557
0.052 -0.06263996 -0.05675883 -0.06220718 -0.06231409 2.19509 0.07330795 0.14108084 -0.088136874 -0.16790795 0.09879258 2.343811 0.6499378
0.0525 -0.06257978 -0.05659046 -0.06223483 -0.06226316 2.225365 0.07624101 0.14210978 -0.089434125 -0.16777545 0.09720567 2.3771544 0.6351118
0.053 -0.06252005 -0.05642075 -0.06226033 -0.06221169 2.255642 0.07919749 0.14345619 -0.09081415 -0.16741934 0.095458716 2.4119987 0.62008107
0.0535 -0.0624605 -0.05624967 -0.06228329 -0.06215963 2.285923 0.082177 0.14511251 -0.09227019 -0.16682643 0.09354767 2.4482896 0.6048899
0.054 -0.06240075 -0.05607721 -0.06230345 -0.06210653 2.316075 0.08514422 0.1470586 -0.09378884 -0.16598809 0.09147182 2.485915 0.589591
0.0545 -0.06233852 -0.0559006 -0.06232042 -0.0620431 2.342242 0.08799317 0.14925945 -0.095349915 -0.16490096 0.08923623 2.524688 0.57424784
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 0.15166268 -0.09692476 -0.16356927 0.086851746 2.5643432 0.55893296
0.0555 -0.06220175 -0.05552402 -0.0623433 -0.06190877 2.38976 0.09372309 0.15419884 -0.098476954 -0.16200632 0.08433542 2.6045287 0.54372674
0.056 -0.06212778 -0.05532848 -0.06234941 -0.06184404 2.41409 0.09667755 0.15678321 -0.0999626 -0.16023555 0.0817115 2.6448147 0.5287144
0.0565 -0.06205106 -0.05513159 -0.06235221 -0.06178049 2.43947 0.09969579 0.15932053 -0.1013333 -0.1582897 0.079007715 2.6847105 0.5139808
0.057 -0.06197232 -0.05493497 -0.06235188 -0.06171757 2.465954 0.1027687 0.16171257 -0.102539115 -0.15621021 0.07625499 2.7236977 0.49960542
0.0575 -0.06189219 -0.05473949 -0.06234856 -0.06165487 2.493462 0.1058854 0.16386718 -0.10353393 -0.15404218 0.07348195 2.7612696 0.4856537
0.058 -0.06181118 -0.05454548 -0.06234239 -0.06159215 2.521855 0.1090359 0.16570796 -0.10427923 -0.15183204 0.07071224 2.796978 0.47217423
0.0585 -0.06172963 -0.05435287 -0.06233352 -0.06152923 2.550987 0.1122118 0.16718085 -0.10474757 -0.14962181 0.06796214 2.8304706 0.4591902
0.059 -0.06164778 -0.05416141 -0.06232207 -0.06146601 2.580719 0.115407 0.16825788 -0.104926266 -0.14744633 0.06523928 2.8615205 0.44670278
0.0595 -0.06156575 -0.05395215 -0.06230808 -0.06138535 2.610929 0.1186171 0.16893634 -0.10481406 -0.1453301 0.06254336 2.890031 0.43468958
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 0.16923413 -0.10442189 -0.14328787 0.05986878 2.9160273 0.4231116
0.0605 -0.06139729 -0.05318759 -0.06225931 -0.06102006 2.672395 0.1250718 0.16918324 -0.1037688 -0.14132583 0.057207193 2.93963 0.41191947
0.061 -0.06131118 -0.05279984 -0.06222456 -0.06088786 2.7035 0.1283141 0.16882327 -0.10287719 -0.13944313 0.054550316 2.961028 0.40106016
0.0615 -0.06122461 -0.05246181 -0.06218626 -0.06079296 2.734778 0.1315659 0.16819564 -0.101771794 -0.13763481 0.051892545 2.9804463 0.39048404
0.062 -0.06113789 -0.05217791 -0.0621462 -0.06072197 2.766186 0.1348275 0.16733924 -0.10047584 -0.1358943 0.049230423 2.9981184 0.3801481
0.0625 -0.06105111 -0.0519417 -0.06210543 -0.06066437 2.797691 0.1380993 0.16628847 -0.099010356 -0.13421375 0.046564426 3.0142732 0.3700176
0.063 -0.06096423 -0.05174294 -0.06206448 -0.0606132 2.829267 0.141382 0.16507322 -0.09739352 -0.13258666 0.043896165 3.0291202 0.36006868
0.0635 -0.06087717 -0.0515711 -0.06202359 -0.06056423 2.860895 0.1446739 0.16371793 -0.09564028 -0.13100696 0.041230764 3.0428464 0.350286
0.064 -0.06078979 -0.05141682 -0.06198278 -0.06051501 2.892558 0.1479533 0.16224279 -0.093763225 -0.12946951 0.03857341 3.0556138 0.34066194
0.0645 -0.06070196 -0.05127235 -0.06194199 -0.06046414 2.924241 0.1512113 0.16066459 -0.091772355 -0.12797022 0.035929825 3.067563 0.33119375
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 0.15899739 -0.08967578 -0.12650567 0.03330585 3.0788138 0.3218829
0.0655 -0.0605243 -0.05099072 -0.06186004 -0.06035485 2.987627 0.1576607 0.15725258 -0.087480776 -0.1250729 0.030707326 3.0894697 0.3127339
0.066 -0.06043108 -0.05084621 -0.06181854 -0.0602927 3.01913 0.1608689 0.15544048 -0.0851929 -0.123669535 0.028138664 3.09962 0.30375242
0.0665 -0.0603317 -0.05069658 -0.06177637 -0.0602271 3.050328 0.1640831 0.1535695 -0.08281713 -0.122292966 0.02560499 3.1093419 0.29494542
0.067 -0.06022675 -0.05054124 -0.06173344 -0.06015938 3.081316 0.1673139 0.15164678 -0.080357276 -0.12094128 0.023110595 3.1187031 0.2863192
0.0675 -0.06011759 -0.05037988 -0.06168964 -0.06008693 3.111994 0.1705683 0.14967899 -0.07781703 -0.119612336 0.020658698 3.1277635 0.27788103
0.068 -0.06000553 -0.05021237 -0.06164482 -0.06001267 3.142299 0.1738499 0.14767176 -0.07519942 -0.11830419 0.018252756 3.1365762 0.26963854
0.0685 -0.05989169 -0.05003893 -0.06159901 -0.05993788 3.17239 0.1771598 0.14562991 -0.072506435 -0.11701524 0.01589587 3.1451876 0.2615977
0.069 -0.05977692 -0.04985982 -0.06155224 -0.0598626 3.202448 0.1804981 0.1435576 -0.069740735 -0.11574307 0.013590004 3.1536407 0.25376529
0.0695 -0.05966184 -0.04967536 -0.06150455 -0.05978665 3.23261 0.1838641 0.14145878 -0.066903315 -0.114486635 0.0113382 3.1619735 0.24614781
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 0.1393365 -0.06399607 -0.11324346 0.009142127 3.1702209 0.238751
0.0705 -0.05943211 -0.04929164 -0.06140647 -0.05963222 3.293547 0.1906743 0.1371938 -0.061019324 -0.112012 0.0070035122 3.1784134 0.23158085
0.071 -0.05931781 -0.04909302 -0.0613561 -0.05955361 3.324367 0.1941159 0.13503312 -0.057974316 -0.11079034 0.0049240254 3.18658 0.22464246
0.0715 -0.05920393 -0.04889031 -0.06130485 -0.05947404 3.355408 0.19758 0.13285628 -0.054861136 -0.10957664 0.002904918 3.1947463 0.21794152
0.072 -0.05909043 -0.04868382 -0.06125273 -0.05939352 3.386645 0.2010655 0.13066565 -0.051679857 -0.10836893 0.0009473823 3.2029366 0.2114824
0.0725 -0.05897722 -0.04847384 -0.06119975 -0.05931202 3.418049 0.2045711 0.12846237 -0.04843069 -0.10716537 -0.00094727054 3.211173 0.20527041
0.073 -0.0588642 -0.04826061 -0.06114591 -0.05922926 3.449587 0.2080959 0.12624803 -0.045112915 -0.105963945 -0.002778504 3.219475 0.19930977
0.0735 -0.05875122 -0.04804437 -0.06109118 -0.05914528 3.481232 0.211639 0.124023646 -0.041726403 -0.10476276 -0.0045452453 3.2278616 0.19360489
0.074 -0.05863817 -0.04782533 -0.06103558 -0.05906031 3.512958 0.2151995 0.12178977 -0.03827045 -0.103559345 -0.006247077 3.2363493 0.1881597
0.0745 -0.05852492 -0.0476037 -0.06097911 -0.05897452 3.544743 0.2187767 0.11954768 -0.034744345 -0.10235223 -0.007883284 3.2449539 0.18297791
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 0.117297456 -0.031147026 -0.10113892 -0.009453628 3.2536905 0.17806333
0.0755 -0.05829734 -0.04715344 -0.06086363 -0.05880063 3.608422 0.2259786 0.11503957 -0.027477495 -0.09991729 -0.010957513 3.262571 0.17341918
0.076 -0.0581828 -0.04692515 -0.06080464 -0.05871252 3.64029 0.2296022 0.11277433 -0.02373477 -0.098685056 -0.012394581 3.2716093 0.16904837
0.0765 -0.05806763 -0.04669493 -0.06074484 -0.05862361 3.672163 0.2332401 0.110501856 -0.01991757 -0.097439855 -0.013764475 3.2808156 0.16495442
0.077 -0.05795176 -0.04646289 -0.06068423 -0.05853389 3.704036 0.2368916 0.10822199 -0.016024671 -0.09617993 -0.0150676705 3.2902007 0.16113997
0.0775 -0.05783509 -0.04622889 -0.06062283 -0.05844333 3.735901 0.2405554 0.105934426 -0.012054987 -0.09490231 -0.016302798 3.2997732 0.15760666
0.078 -0.05771756 -0.04599285 -0.06056064 -0.0583519 3.767756 0.2442296 0.1036392 -0.0080074 -0.09360516 -0.017470691 3.3095431 0.15435827
0.0785 -0.05759913 -0.04575487 -0.06049766 -0.05825958 3.799595 0.2479133 0.101335794 -0.0038802847 -0.09228563 -0.018570814 3.3195167 0.1513955
0.079 -0.05747972 -0.04551517 -0.06043391 -0.05816637 3.831418 0.2516065 0.0990237 0.00032683462 -0.09094164 -0.019602869 3.3297012 0.14872062
0.0795 -0.05735931 -0.04527402 -0.06036938 -0.05807231 3.863222 0.2553094 0.09670228 0.0046154186 -0.08957063 -0.020567212 3.3401022 0.14633447
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 0.09437102 0.008986019 -0.08817014 -0.021463428 3.350725 0.14423835
0.0805 -0.0571153 -0.04478817 -0.06023802 -0.05788171 3.926777 0.2627459 0.092029124 0.013439871 -0.08673784 -0.022291515 3.3615735 0.14243317
0.081 -0.05699159 -0.04454335 -0.06017104 -0.057777 3.958527 0.2664802 0.08967599 0.01797714 -0.08527127 -0.023051117 3.3726509 0.14091915
0.0815 -0.05686659 -0.0442961 -0.06010274 -0.05766759 3.990258 0.2702256 0.087310344 0.02259823 -0.083767846 -0.02374259 3.383958 0.13969511
0.082 -0.05674032 -0.04404635 -0.06003318 -0.05755976 4.021967 0.2739816 0.08493161 0.027303018 -0.08222544 -0.024365876 3.3954966 0.13876069
0.0825 -0.05661281 -0.04379449 -0.05996253 -0.05745406 4.053655 0.277748 0.08253887 0.032091357 -0.080641836 -0.024920616 3.4072661 0.13811481
0.083 -0.0564841 -0.04354107 -0.05989096 -0.05734978 4.085323 0.2815243 0.080130816 0.03696286 -0.07901445 -0.02540699 3.4192643 0.1377542
0.0835 -0.0563542 -0.04328653 -0.05981859 -0.05724623 4.116973 0.2853099 0.077706635 0.04191629 -0.07734147 -0.025825117 3.4314885 0.13767558
0.084 -0.05622311 -0.04303122 -0.05974549 -0.05714288 4.148607 0.2891044 0.07526505 0.04695017 -0.07562059 -0.026175175 3.4439337 0.13787603
0.0845 -0.05609086 -0.04277535 -0.0596717 -0.05703941 4.180228 0.2929074 0.072805345 0.05206261 -0.073850065 -0.026457164 3.4565942 0.13835031
