0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19731678 0.08595472 0.005958855 -0.031574603 0.7519964 0.7829179
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.2507337 0.019039407 -0.013832986 0.010830505 0.8337337 1.1421889
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.3277312 0.09338847 0.042033046 -0.018591423 0.8363528 1.2276871
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.36573496 0.10336687 -0.04535365 -0.034282293 0.8761204 1.2362791
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.29956153 -0.028855108 -0.0006509423 0.01461749 0.72733724 0.96163094
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 0.28531057 -0.0005132854 -0.030666888 0.026887245 0.5655182 0.69915664
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.19846979 -0.05125002 -0.038953394 -0.009852104 0.4393207 0.52470803
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 0.15069422 -0.07174883 -0.06522527 -0.012075447 0.33213022 0.42043096
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.10372557 -0.05535967 -0.076753005 -0.00046595559 0.23176777 0.35363013
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 0.0757689 -0.06400009 -0.07560511 -0.0067100786 0.17301816 0.31859368
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.060231015 -0.06664453 -0.08503798 -0.01050365 0.111940145 0.31233868
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 0.045974456 -0.069591574 -0.08653462 -0.018270295 0.054139465 0.30928987
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 0.035574682 -0.07014532 -0.09214431 -0.023612935 -0.008132577 0.31095436
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 0.02229476 -0.072080754 -0.094971895 -0.031064939 -0.070258915 0.3091372
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 0.0110812485 -0.07276527 -0.09864408 -0.03826393 -0.13082024 0.3064139
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 -0.00038304925 -0.073575 -0.101594806 -0.045297537 -0.18980789 0.3035503
