0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26645133 0.31912342 0.19569796 -0.21339521 1.9961605 0.59094125
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.36567232 -0.09511275 -0.1303877 0.10153648 1.1331146 1.0969939
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.31493253 0.008394785 0.10614802 0.0030033253 1.2834868 0.96489555
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.39993277 -0.004697837 -0.0034622252 0.07619843 1.0899112 1.1735048
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.358205 -0.007775508 0.055758297 0.04833063 1.1552355 1.0762014
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 0.37589788 -0.015024729 0.023745641 0.06198355 1.1238687 1.1351655
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.37050834 -0.012828961 0.03310211 0.056610253 1.1446801 1.1173687
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 0.37327975 -0.017286919 0.024920091 0.060149577 1.1382077 1.1402576
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.373886 -0.017020494 0.024062023 0.05877134 1.1484563 1.1404393
0.0045 -0.06414145 -0.06129202 -0.06040024 -0.06357222 -0.06497622 -0.04951393 0.37466848 -0.019947954 0.020024225 0.060097005 1.1485541 1.1543171
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.37601486 -0.020690091 0.017336026 0.059851017 1.1551312 1.1599088
0.0055 -0.06379414 -0.06122813 -0.06002814 -0.06356756 -0.06495394 -0.03993495 0.37671927 -0.022992872 0.01406835 0.060520377 1.1575704 1.1708326
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 0.37803987 -0.024269514 0.011010781 0.06059697 1.1627917 1.1784041
0.0065 -0.06330144 -0.06154296 -0.05998582 -0.06362804 -0.06491713 -0.0278483 0.3789164 -0.026296385 0.007864922 0.061033096 1.1661971 1.1882801
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 0.3801697 -0.02786021 0.0047284663 0.061208453 1.170878 1.1967199
0.0075 -0.06260594 -0.06201115 -0.06014608 -0.06369395 -0.06485945 -0.01352086 0.38119692 -0.029786587 0.0015827417 0.06153449 1.1747385 1.2062273
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 0.38243368 -0.031514704 -0.0015791953 0.061732855 1.1792073 1.2151186
0.0085 -0.06166928 -0.06249438 -0.06041556 -0.06374174 -0.06477383 0.002949625 0.38357463 -0.0334239 -0.0047428757 0.06199291 1.1833079 1.2245352
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 0.38483605 -0.035257824 -0.007920891 0.062183883 1.1877084 1.2337064
0.0095 -0.06046978 -0.0629232 -0.0607323 -0.06375293 -0.06465308 0.02151788 0.3861595 -0.036851875 -0.010846436 0.06259516 1.1911802 1.2424037
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.3870715 -0.039037146 -0.013841987 0.06246039 1.1960164 1.2514772
0.0105 -0.05898941 -0.06327012 -0.06105745 -0.06373386 -0.06448972 0.0420939 0.3886632 -0.040823437 -0.017258525 0.06273332 1.2002584 1.2611413
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 0.38989064 -0.04287336 -0.020335078 0.062857896 1.2046452 1.2706919
0.0115 -0.0572119 -0.06353183 -0.06136876 -0.06368804 -0.06427709 0.06459502 0.39137068 -0.044848062 -0.023602724 0.062987655 1.209116 1.2803226
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 0.3927786 -0.046907432 -0.026791483 0.06309745 1.2135389 1.2900763
0.0125 -0.05512294 -0.06368103 -0.061316 -0.06360544 -0.0638327 0.08893753 0.39429423 -0.048955865 -0.03002432 0.06318411 1.2180539 1.2998576
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 0.39581743 -0.05105587 -0.033242464 0.06325659 1.2225487 1.3097646
0.0135 -0.05270679 -0.06335069 -0.06099619 -0.06342439 -0.06329446 0.1149552 0.39740995 -0.053167038 -0.036474258 0.06330302 1.2271092 1.3197198
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 0.39903733 -0.05531483 -0.03970495 0.06333354 1.2316723 1.3297858
0.0145 -0.04994938 -0.06303684 -0.06079932 -0.06320494 -0.06280088 0.142508 0.40072367 -0.057482935 -0.042941123 0.06333855 1.236283 1.339921
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.40245673 -0.059681572 -0.04617876 0.06332454 1.2409099 1.3501582
0.0155 -0.04684816 -0.06290026 -0.06076025 -0.06298433 -0.0623249 0.1715676 0.404247 -0.06190408 -0.049419105 0.06328592 1.2455751 1.3604779
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 0.4060907 -0.06415481 -0.05266115 0.0632256 1.2502644 1.370898
0.0165 -0.04340452 -0.06288303 -0.0608305 -0.06276048 -0.06182262 0.2021042 0.4079933 -0.066430874 -0.055904344 0.06314066 1.254987 1.3814096
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 0.40995404 -0.06873409 -0.059148625 0.063032 1.2597368 1.3920226
0.0175 -0.03962078 -0.06291072 -0.0609573 -0.06252364 -0.06126195 0.2340619 0.41197643 -0.07106318 -0.06239319 0.06289813 1.264519 1.4027343
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 0.4140612 -0.07341889 -0.065638006 0.062739104 1.26933 1.4135501
0.0185 -0.03549964 -0.06293313 -0.06110126 -0.06226541 -0.06062385 0.2673648 0.41621065 -0.075800784 -0.0688822 0.06255373 1.2741725 1.4244702
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 0.4184265 -0.0782092 -0.07212581 0.062341955 1.2790451 1.4354992
0.0195 -0.03104416 -0.06292336 -0.06123659 -0.06198004 -0.05989817 0.3019281 0.42071065 -0.08064363 -0.075368136 0.06210282 1.2839491 1.4466376
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.42306447 -0.08310447 -0.07860865 0.061835673 1.2888846 1.4578888
0.0205 -0.02625795 -0.06286974 -0.06134766 -0.06166284 -0.05907989 0.3374197 0.4254903 -0.08559144 -0.08184722 0.06154033 1.2938519 1.4692554
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 0.42798963 -0.08810461 -0.085083336 0.061215963 1.298851 1.4807396
