0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19731678 0.08595472 0.005958855 -0.031574603 0.7519964 0.7829179
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25029415 0.02905422 -0.0072384477 0.0099880155 0.849562 1.1195688
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32659042 0.09879896 0.04473619 -0.023690209 0.8871498 1.2035972
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.37190893 0.10767469 -0.039335757 -0.03579725 0.9467487 1.2023187
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30622786 -0.017458506 0.010120735 0.016786136 0.8097681 0.9153899
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.29058197 0.006572522 -0.012422055 0.032716252 0.6714898 0.6414819
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.20903935 -0.035746075 -0.013626233 0.0013540592 0.5672431 0.4610463
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.16546081 -0.0501659 -0.03676763 -0.0017395951 0.4806651 0.36397517
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.120127186 -0.033769183 -0.04246907 0.008270357 0.395906 0.29490852
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 0.09294532 -0.03628292 -0.03822483 0.0043762773 0.34684256 0.2541599
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.076382674 -0.03431856 -0.04136841 0.0023263618 0.29711264 0.2381362
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 0.061920945 -0.033050083 -0.039034307 -0.0021227486 0.2531598 0.22682628
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.050686784 -0.030340455 -0.03983374 -0.004584208 0.20556426 0.22068155
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 0.0376791 -0.02828727 -0.038249522 -0.008214474 0.15936586 0.21152928
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 0.026037287 -0.025457509 -0.037519872 -0.011263922 0.11435792 0.202423
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 0.014368206 -0.022828348 -0.03595464 -0.014043599 0.07123396 0.19284087
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 0.0039595217 -0.02049502 -0.034385085 -0.01666693 0.031028658 0.18367979
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 -0.0056169704 -0.018236838 -0.032598346 -0.018966302 -0.00629279 0.17477265
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.014039457 -0.016164012 -0.030644104 -0.020961802 -0.03989792 0.16633973
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 -0.021363236 -0.014227502 -0.028858185 -0.022376109 -0.07082552 0.15885484
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.027649805 -0.012667887 -0.026497185 -0.023996077 -0.09639332 0.15116385
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 -0.032840833 -0.010964029 -0.024694383 -0.02481994 -0.119002104 0.14519733
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.03709872 -0.009527497 -0.022702605 -0.025350008 -0.13795206 0.13994151
