0.0 -0.065 -0.065 -0.065 -0.065 -0.051360916 -0.059820667 -0.08225941 -0.0410436
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.054886065 -0.059952255 -0.07720897 -0.040510003
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.056588493 -0.06018166 -0.07322335 -0.037419513
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.057242133 -0.060418487 -0.06998122 -0.03296353
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.057251524 -0.060629565 -0.067266956 -0.027775876
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.056844085 -0.060804717 -0.06492365 -0.02222801
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.05615718 -0.06093646 -0.06285106 -0.01653625
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.055275112 -0.061022364 -0.06097202 -0.010836169
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.054251954 -0.06106078 -0.05923024 -0.0052101295
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.0531235 -0.061050773 -0.057584077 0.00029279292
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.051914167 -0.060992118 -0.05600232 0.0056446046
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.05064125 -0.060885396 -0.054461244 0.01083063
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.049317244 -0.060732026 -0.052942716 0.01584461
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.04795154 -0.060534038 -0.051432647 0.020685565
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.04655145 -0.06029402 -0.04992004 0.025355797
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.04512273 -0.06001496 -0.04839634 0.029859614
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.043670077 -0.05969992 -0.04685483 0.034202453
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.042197425 -0.059352137 -0.04529027 0.03839038
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.04070808 -0.058974713 -0.043698583 0.04242974
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.039206322 -0.058568418 -0.042083234 0.04632928
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.038791947 -0.046612464 -0.04484916 0.04697481
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.03878022 -0.04152606 -0.045330398 0.042003807
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.03885975 -0.03908803 -0.044893295 0.035977695
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.038976323 -0.03788509 -0.043977965 0.030011397
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.039111905 -0.03729489 -0.04277407 0.024465207
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.039258108 -0.03700959 -0.04137785 0.019450732
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.039410233 -0.03686937 -0.0398441 0.014979884
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.039565433 -0.036790833 -0.038207013 0.011021081
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.039721906 -0.03673178 -0.03648969 0.007524304
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.039878573 -0.036672622 -0.03470873 0.0044335984
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.040034823 -0.036605928 -0.032876745 0.0016933866
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.040190373 -0.036530543 -0.03100349 -0.00074806437
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.04034519 -0.036448244 -0.029096834 -0.002937112
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.040499408 -0.03636178 -0.027162973 -0.004914161
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.040653303 -0.036273926 -0.025206901 -0.006713789
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.04080714 -0.036186963 -0.023232475 -0.008365076
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.040961266 -0.03610251 -0.02124267 -0.009892147
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.04111599 -0.03602147 -0.019239731 -0.011314955
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.041271597 -0.035944127 -0.017225184 -0.012649763
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.04142836 -0.035870254 -0.015200101 -0.013909783
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.041010417 -0.03879445 -0.010656081 -0.0069643296
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.04019561 -0.040841475 -0.006674342 -0.001185
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.039121047 -0.04214229 -0.0031844825 0.004044473
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.037883215 -0.04282042 -0.000114530325 0.009107504
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.036548518 -0.043004133 0.0026148185 0.0141986795
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.03516142 -0.042822704 0.0050862655 0.019377742
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.033750348 -0.042395227 0.0073784515 0.02462456
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.032332383 -0.04182042 0.0095594 0.029883657
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.030916557 -0.041172143 0.011683591 0.035093416
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.029506732 -0.040500246 0.013791777 0.040200938
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.028103683 -0.039834797 0.015912727 0.045167055
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.026706569 -0.039191123 0.018065654 0.049966287
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.025313877 -0.038574666 0.020262718 0.054584365
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 -0.02392403 -0.03798484 0.022510938 0.05901542
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 -0.022535667 -0.037417658 0.024813838 0.06325948
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 -0.021147702 -0.0368677 0.027172603 0.06732051
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 -0.019759499 -0.036329135 0.029586844 0.07120474
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 -0.018370751 -0.035796426 0.032055266 0.074919894
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 -0.016981386 -0.03526475 0.034575947 0.07847434
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 -0.015591629 -0.034729883 0.03714665 0.081876695
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.016084835 -0.022881627 0.03535343 0.080105364
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 -0.01652648 -0.017792717 0.035636596 0.07394217
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 -0.01690378 -0.015305892 0.036796473 0.06709823
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 -0.017244205 -0.014024876 0.038446747 0.060474914
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 -0.017564066 -0.013331104 0.04041835 0.054354277
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 -0.017872695 -0.012916289 0.042621978 0.04881375
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 -0.01817577 -0.01261922 0.045003317 0.04384854
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 -0.018476743 -0.012355525 0.047525547 0.039417934
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 -0.018777616 -0.012082849 0.05016131 0.035466503
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 -0.019079696 -0.011782318 0.05288913 0.031934332
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.01938359 -0.011447933 0.055691414 0.028763067
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 -0.019689651 -0.011080544 0.05855351 0.025898535
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 -0.019998012 -0.010684244 0.06146311 0.023292486
0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 -0.020308716 -0.010264274 0.064409874 0.020902846
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 -0.020621704 -0.009825908 0.06738519 0.018693853
0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 -0.020936927 -0.0093738325 0.07038193 0.01663543
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 -0.021252561 -0.008912239 0.07339888 0.014698822
0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 -0.021570744 -0.008443318 0.0764268 0.012868773
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 -0.02189131 -0.007969394 0.079462074 0.011128638
0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 -0.022214122 -0.007491946 0.082501955 0.009464998
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.021687055 -0.009783082 0.087689124 0.017249022
0.0405 -0.01707608 -0.009937525 0.0899421 0.01432356 -0.020797014 -0.01123552 0.09245289 0.023626573
0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 -0.019686854 -0.01197641 0.096837156 0.029203448
