0.0 -0.065 -0.065 -0.065 -0.065 0.15435563 -0.12664089 0.5288765 0.1396718
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.030130466 -0.024415247 0.46387514 0.024810193
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06831842 0.015646346 0.26495114 -0.028533818
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.0012142262 0.010598101 0.46867388 -0.018879713
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.052546714 -0.010871105 0.40581396 0.03906852
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.040730853 0.14998221 0.4680541 -0.12382358
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.0077460757 0.03992156 0.4686652 -0.0613133
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.021804085 0.09962369 0.4645092 -0.09001392
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.0031646094 0.1973786 0.4486206 -0.058363974
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.0072689704 0.08120961 0.45060578 -0.059632033
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.037734274 0.12458163 0.46574765 -0.06785184
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.027047386 0.15392038 0.47825402 -0.04712096
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.0066665313 0.1458579 0.47906613 -0.06711477
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.024014955 0.124501936 0.4408311 -0.04106328
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.03223813 0.15523967 0.47652903 -0.047792405
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.02189461 0.16527656 0.4893904 -0.054495066
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.018683394 0.15702564 0.48018903 -0.0503051
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.02426972 0.16187385 0.47327647 -0.03997472
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.026266685 0.16853291 0.47898278 -0.04287705
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.023931628 0.17843065 0.4903039 -0.044545263
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.023903495 0.1753161 0.48958737 -0.03853765
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.024698263 0.1816504 0.48861745 -0.040384114
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.024782827 0.18481076 0.48881388 -0.035949618
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.025099298 0.18878406 0.49426764 -0.03602609
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.025168201 0.19361189 0.49617776 -0.03488788
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.025000012 0.1947419 0.49735564 -0.03363222
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.025214469 0.1983093 0.4982962 -0.03229469
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.025367385 0.20165393 0.49958163 -0.030701878
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.025260067 0.20472407 0.5021477 -0.030228766
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.025506696 0.20642364 0.5031371 -0.029014977
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.025525635 0.2094521 0.5046559 -0.028274687
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.025354361 0.21173286 0.505585 -0.02708313
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.025441816 0.21369627 0.50669086 -0.026397826
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.02560473 0.21588975 0.50794595 -0.02552295
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.025565064 0.2177473 0.5091733 -0.024887564
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.02546314 0.21964386 0.51004934 -0.024255903
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.025495848 0.22110942 0.5107246 -0.02341223
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.025559908 0.22277337 0.5116775 -0.0229145
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.025545647 0.22425926 0.5125368 -0.022346707
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.025498798 0.22558361 0.5133212 -0.02185628
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.02549391 0.22681022 0.5138875 -0.02132246
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.025504326 0.22797197 0.5145026 -0.020868363
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.02549707 0.22909278 0.515148 -0.020458015
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.02548047 0.2300803 0.5157092 -0.020074012
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.025463006 0.23101369 0.5162056 -0.019716563
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.025456404 0.23184952 0.5166406 -0.019361706
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.025449311 0.23266667 0.5170878 -0.0190627
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.025436794 0.23340422 0.5174986 -0.018770607
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.025424978 0.23407504 0.5178737 -0.018513443
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.025415292 0.23470312 0.5182054 -0.0182637
