0.0 -0.065 -0.065 -0.065 -0.065 0.20266958 -0.053569183 0.19609427 -0.07061452
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.3231569 0.18109381 0.4550679 -0.062174603
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.2887323 0.39534602 0.5454489 0.25070092
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.16024038 0.23150438 0.43279302 0.24954219
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.13758062 -0.028547056 0.41181508 0.30216068
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.14114216 0.205291 0.4461412 0.235206
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.19673099 0.21645916 0.44306803 0.27919132
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.16426186 0.109754 0.44032395 0.27726308
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.13968395 0.15123028 0.45582494 0.298032
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.16941223 0.21448985 0.48508194 0.25185916
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.1900932 0.18512061 0.48312223 0.267042
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.16943927 0.18209147 0.47883958 0.28109726
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.1683897 0.21620145 0.4945179 0.27278632
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.18073237 0.21222171 0.50824356 0.26878983
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.18085656 0.21834293 0.5121362 0.2727014
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.18011281 0.23337886 0.515946 0.27236462
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.18368329 0.23777813 0.52609116 0.27007988
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.18499267 0.24329993 0.53394556 0.27209765
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.18664066 0.2557535 0.54012203 0.27035582
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.18958743 0.26130342 0.54614335 0.26963514
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.19051664 0.2663057 0.55250025 0.27038085
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.19173169 0.2756025 0.5586995 0.26983324
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.19412842 0.28193268 0.5643891 0.26881382
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.19556867 0.28684342 0.569445 0.2689083
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.1966085 0.29348636 0.5743217 0.26869836
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.19823185 0.29926804 0.5790876 0.2680286
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.19959733 0.3037849 0.58333135 0.26783866
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.20061955 0.30880582 0.58719397 0.26761654
