0.0 -0.065 -0.065 -0.065 -0.065 0.008889761 0.13195127 0.14075804 -0.021911914
0.0005 -0.065 -0.065 -0.065 -0.065 0.035216853 0.18815967 0.13568862 -0.07109372
0.001 -0.065 -0.065 -0.065 -0.065 0.042541392 0.20361274 0.117914796 -0.072391026
0.0015 -0.065 -0.065 -0.065 -0.065 0.0263415 0.1786888 0.09937713 -0.04800053
0.002 -0.065 -0.065 -0.065 -0.065 0.01347114 0.18834135 0.086159766 -0.048417218
0.0025 -0.065 -0.065 -0.065 -0.065 0.008697126 0.16763759 0.068728045 -0.029073397
0.003 -0.065 -0.065 -0.065 -0.065 -0.0043181344 0.12445497 0.051767055 -0.018498408
0.0035 -0.065 -0.065 -0.065 -0.065 -0.017368676 0.12556306 0.036635153 -0.02333382
0.004 -0.065 -0.065 -0.065 -0.065 -0.014894245 0.10988636 0.03507179 -0.02264678
0.0045 -0.065 -0.065 -0.065 -0.065 -0.01442831 0.09161951 0.026643805 -0.030732004
0.005 -0.065 -0.065 -0.065 -0.065 -0.01937429 0.08632145 0.010327287 -0.02854891
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0228247 0.06827257 0.0048348084 -0.030680558
0.006 -0.065 -0.065 -0.065 -0.065 -0.026740748 0.05191196 -0.0015309826 -0.03371542
0.0065 -0.065 -0.065 -0.065 -0.065 -0.030772028 0.04364988 -0.010234341 -0.034119137
0.007 -0.065 -0.065 -0.065 -0.065 -0.032338228 0.02862861 -0.017558463 -0.035581455
0.0075 -0.065 -0.065 -0.065 -0.065 -0.037109837 0.012841586 -0.027707197 -0.039053567
0.008 -0.065 -0.065 -0.065 -0.065 -0.0405862 0.006569013 -0.030270495 -0.03902159
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04180452 -0.005063869 -0.034386776 -0.042752974
0.009 -0.065 -0.065 -0.065 -0.065 -0.04355072 -0.01391229 -0.04052853 -0.045925207
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04632971 -0.022877112 -0.045687966 -0.045499258
0.01 -0.065 -0.065 -0.065 -0.065 -0.04788422 -0.02900128 -0.047223486 -0.048208445
0.0105 -0.065 -0.065 -0.065 -0.065 -0.049259443 -0.035056427 -0.0507131 -0.05044747
0.011 -0.065 -0.065 -0.065 -0.065 -0.050438657 -0.041873418 -0.052521683 -0.050848156
0.0115 -0.065 -0.065 -0.065 -0.065 -0.051751804 -0.0461087 -0.055207543 -0.05316128
0.012 -0.065 -0.065 -0.065 -0.065 -0.052265026 -0.04919631 -0.056734763 -0.054068685
0.0125 -0.065 -0.065 -0.065 -0.065 -0.053036623 -0.053720348 -0.057829566 -0.055159226
0.013 -0.065 -0.065 -0.065 -0.065 -0.053781044 -0.056191757 -0.058779217 -0.05624041
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05418951 -0.058371708 -0.059835203 -0.05736193
0.014 -0.065 -0.065 -0.065 -0.065 -0.054322843 -0.060728207 -0.060327135 -0.05789154
0.0145 -0.065 -0.065 -0.065 -0.065 -0.054862626 -0.06228455 -0.06135074 -0.0587909
0.015 -0.065 -0.065 -0.065 -0.065 -0.05503331 -0.06338259 -0.061394162 -0.059073135
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05528925 -0.06513733 -0.06187866 -0.059872255
0.016 -0.065 -0.065 -0.065 -0.065 -0.05540536 -0.06559882 -0.06209255 -0.060215585
0.0165 -0.065 -0.065 -0.065 -0.065 -0.055521164 -0.06657746 -0.06253881 -0.06054762
0.017 -0.065 -0.065 -0.065 -0.065 -0.05559741 -0.067192286 -0.06258456 -0.060872354
0.0175 -0.065 -0.065 -0.065 -0.065 -0.055804048 -0.06779792 -0.062901385 -0.061146885
0.018 -0.065 -0.065 -0.065 -0.065 -0.055788998 -0.06814442 -0.06274807 -0.061295994
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05585928 -0.068612404 -0.06309291 -0.061635345
0.019 -0.065 -0.065 -0.065 -0.065 -0.055878464 -0.06880139 -0.06311033 -0.0616332
0.0195 -0.065 -0.065 -0.065 -0.065 -0.055972233 -0.06917852 -0.063239016 -0.06181881
0.02 -0.065 -0.065 -0.065 -0.065 -0.05597514 -0.069263294 -0.063176356 -0.06191066
0.0205 -0.065 -0.065 -0.065 -0.065 -0.056015935 -0.069520846 -0.06331424 -0.062036693
0.021 -0.065 -0.065 -0.065 -0.065 -0.056003403 -0.06961923 -0.06328816 -0.06205249
0.0215 -0.065 -0.065 -0.065 -0.065 -0.056056723 -0.06975002 -0.06342917 -0.062174246
0.022 -0.065 -0.065 -0.065 -0.065 -0.056044545 -0.06980472 -0.06334626 -0.06214861
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05608591 -0.069962285 -0.06342877 -0.06225823
0.023 -0.065 -0.065 -0.065 -0.065 -0.056069337 -0.06993617 -0.063392065 -0.062250733
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05608935 -0.07006302 -0.06347563 -0.062307186
0.024 -0.065 -0.065 -0.065 -0.065 -0.056083657 -0.07005261 -0.06343337 -0.062300287
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05611109 -0.07012612 -0.06349083 -0.06234464
0.025 -0.065 -0.065 -0.065 -0.065 -0.05609503 -0.07012547 -0.06343513 -0.06233619
0.0255 -0.065 -0.065 -0.065 -0.065 -0.056113333 -0.07018552 -0.06350302 -0.062381685
0.026 -0.065 -0.065 -0.065 -0.065 -0.05610096 -0.07016223 -0.063466705 -0.062358327
0.0265 -0.065 -0.065 -0.065 -0.065 -0.056117635 -0.07021992 -0.063509546 -0.062392153
0.027 -0.065 -0.065 -0.065 -0.065 -0.056110356 -0.07019936 -0.06347305 -0.06237968
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05612163 -0.07024003 -0.06350807 -0.062404506
0.028 -0.065 -0.065 -0.065 -0.065 -0.056110654 -0.070223875 -0.06348164 -0.06239289
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05612219 -0.07025243 -0.063518085 -0.06241329
0.029 -0.065 -0.065 -0.065 -0.065 -0.056115154 -0.070238926 -0.06348813 -0.062397048
0.0295 -0.065 -0.065 -0.065 -0.065 -0.056124896 -0.07026519 -0.063513495 -0.062419035
0.03 -0.065 -0.065 -0.065 -0.065 -0.056116734 -0.07024785 -0.063491456 -0.0624063
0.0305 -0.065 -0.065 -0.065 -0.065 -0.056123633 -0.0702718 -0.063516 -0.062420845
0.031 -0.065 -0.065 -0.065 -0.065 -0.056118198 -0.07025593 -0.06349734 -0.062410273
0.0315 -0.065 -0.065 -0.065 -0.065 -0.05612516 -0.070274435 -0.063515715 -0.062422127
0.032 -0.065 -0.065 -0.065 -0.065 -0.056119595 -0.07026286 -0.063496836 -0.06241335
0.0325 -0.065 -0.065 -0.065 -0.065 -0.056124885 -0.07027712 -0.06351534 -0.0624246
0.033 -0.065 -0.065 -0.065 -0.065 -0.056119774 -0.07026555 -0.0635008 -0.062415317
0.0335 -0.065 -0.065 -0.065 -0.065 -0.056124844 -0.07027921 -0.06351542 -0.062424384
0.034 -0.065 -0.065 -0.065 -0.065 -0.05612116 -0.070268475 -0.0635018 -0.062417142
0.0345 -0.065 -0.065 -0.065 -0.065 -0.056124877 -0.070279814 -0.06351375 -0.06242486
0.035 -0.065 -0.065 -0.065 -0.065 -0.056121167 -0.070271105 -0.06350315 -0.062418714
0.0355 -0.065 -0.065 -0.065 -0.065 -0.056124672 -0.07027986 -0.063514374 -0.062424883
0.036 -0.065 -0.065 -0.065 -0.065 -0.05612168 -0.07027248 -0.06350424 -0.062419176
0.0365 -0.065 -0.065 -0.065 -0.065 -0.056124758 -0.07028033 -0.06351315 -0.062425017
0.037 -0.065 -0.065 -0.065 -0.065 -0.056121986 -0.07027358 -0.06350482 -0.062420152
0.0375 -0.065 -0.065 -0.065 -0.065 -0.0561244 -0.07028034 -0.06351296 -0.062424935
0.038 -0.065 -0.065 -0.065 -0.065 -0.056122217 -0.0702744 -0.063505925 -0.062420636
0.0385 -0.065 -0.065 -0.065 -0.065 -0.056124453 -0.07028012 -0.06351242 -0.0624246
0.039 -0.065 -0.065 -0.065 -0.065 -0.056122456 -0.07027523 -0.063506074 -0.062421143
