0.0 -0.065 -0.065 -0.065 -0.065 -0.08131964 -0.14590514 -0.28368735 -0.12723073
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.06304037 0.22205368 -0.019473694 0.15312529
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.2911672 0.5474521 0.34013307 -0.00854014
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.20451187 0.17983696 0.13779846 0.12577099
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.09904564 -0.10421043 0.07475403 0.1435201
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.119771026 0.14315352 0.1443831 0.14700109
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.19719712 0.15489227 0.1973095 0.18522999
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.16290633 0.06846926 0.15929532 0.10577656
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.12971072 0.022464134 0.15385854 0.15681803
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.14948228 0.086408086 0.19700208 0.12471005
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.18133733 0.12535834 0.187738 0.12702256
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.16761084 0.085012086 0.17169404 0.12823911
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.15518628 0.07821981 0.1805692 0.13506737
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.15683766 0.08916644 0.186614 0.127915
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.16728659 0.100879766 0.18912116 0.1303397
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.16477884 0.0922373 0.17979258 0.12990761
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.1614756 0.093560494 0.18317047 0.13159974
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.16089112 0.09205682 0.18584606 0.1310846
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.16309097 0.09545431 0.18666181 0.13028528
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.16324839 0.096001066 0.18413001 0.130689
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.1630129 0.09546942 0.1848692 0.13144955
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.16222702 0.095348485 0.1852242 0.1308079
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.16256788 0.09580419 0.18598723 0.13140626
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.16275701 0.09609453 0.18552339 0.13087983
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.16289169 0.09656621 0.18539134 0.13129543
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.16267793 0.09639797 0.18556103 0.13124347
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.16266617 0.09644876 0.18580836 0.13132627
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.16264728 0.09655548 0.18573782 0.13121194
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.16277905 0.09679402 0.1857878 0.13135976
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.16274378 0.09682215 0.1857281 0.1312889
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.16272472 0.09686629 0.18582806 0.1313818
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.16268896 0.09682936 0.18584487 0.13134524
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.16272892 0.096961685 0.18587291 0.13136743
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.16273779 0.09699876 0.18585366 0.13137011
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.16273935 0.097022004 0.18588075 0.13139306
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.1627164 0.09702254 0.18588454 0.13138586
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.16272596 0.097056754 0.18591258 0.13140276
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.16273075 0.097080655 0.1859065 0.13139401
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.16273586 0.097104676 0.18591315 0.13140824
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.16272904 0.09710533 0.18591705 0.13140763
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.16272928 0.097118385 0.18592733 0.13141277
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.16272977 0.09712917 0.18592891 0.13141206
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.16273338 0.097140916 0.18593264 0.13141665
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.16273181 0.09714583 0.18593284 0.13141637
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.1627316 0.097151406 0.18593773 0.13142015
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.16273111 0.09715525 0.18593937 0.1314195
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.16273235 0.09716154 0.18594131 0.13142142
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.16273236 0.09716464 0.18594187 0.13142183
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.16273247 0.09716777 0.1859436 0.13142307
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.16273202 0.097169824 0.1859445 0.13142341
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.1627324 0.09717233 0.18594584 0.13142417
