0.0 -0.065 -0.065 -0.065 -0.065 0.12399136 0.40053555 0.24625328 0.0540123
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.22696897 0.14259937 0.24788296 -0.10679531
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.06734339 0.0956248 0.20075539 0.23951161
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.059861768 0.35309923 0.2454581 -0.0023861546
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.19018818 0.1658501 0.20924862 0.01226574
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.13005772 0.22530523 0.14789605 0.0906302
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.08608965 0.2081734 0.0790591 0.16981615
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.062311422 0.13671336 0.10222652 0.12993453
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.058332067 0.11623212 0.13466793 0.15425454
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.066698276 0.17081699 0.1139087 0.12967744
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.08053074 0.13773963 0.08903756 0.13898437
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.05924971 0.1036994 0.087810405 0.14737645
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.05559477 0.14023969 0.10916499 0.13817862
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.07012958 0.13785005 0.10990029 0.13157849
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.06958429 0.12274545 0.098312475 0.13569
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.061288115 0.12377804 0.0928506 0.14071283
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.0616627 0.12863474 0.10107941 0.13657942
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.06418269 0.123691134 0.102998056 0.13599423
