0.0 -0.065 -0.065 -0.065 -0.065 -0.010229168 -0.2545992 0.07955589 0.017746171
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.010182621 0.042551585 0.18315633 0.2598428
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.22136866 0.38268873 0.5065296 0.032370985
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.09616131 0.03409905 0.35620058 0.20582852
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.0073514557 -0.14652404 0.36921355 0.25249913
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.017611982 0.1537576 0.39090097 0.09011251
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.1324095 0.15931126 0.4798124 0.13363527
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.102225795 0.07459328 0.47127208 0.09630249
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.07745633 0.15514082 0.48018923 0.13369028
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.09349865 0.12465431 0.4877527 0.084570654
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.1200596 0.18376523 0.51089567 0.08516755
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.11289287 0.1710301 0.49751133 0.09873387
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.11470801 0.18277848 0.5183187 0.09588215
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.107035294 0.16319829 0.5038236 0.09175221
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.115796395 0.19320285 0.52153057 0.0959304
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.118282825 0.18810597 0.5130773 0.087313026
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.11968578 0.19311509 0.5206011 0.094249725
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.115109086 0.18512279 0.51624745 0.093863845
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.11862887 0.19727167 0.5224766 0.09296874
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.11864375 0.19181472 0.5179363 0.090940945
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.11994391 0.19649956 0.5223291 0.09413
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.11844609 0.19403708 0.51947486 0.09234112
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.11970901 0.19714272 0.5224777 0.09365167
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.11895115 0.19417104 0.5202224 0.09248872
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.11992062 0.19811675 0.5223318 0.09348135
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.11947199 0.19566688 0.52083004 0.0927044
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.11986641 0.19732815 0.5222888 0.09350915
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.119383894 0.19611129 0.52112484 0.09298344
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.11994725 0.19765458 0.52223974 0.09332804
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.11964897 0.19644073 0.52134633 0.092964485
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.11988828 0.19750717 0.52215004 0.09342542
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.11966666 0.19671339 0.5215398 0.09306434
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.11988925 0.19742778 0.52207524 0.0933158
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.119726814 0.19686088 0.52163416 0.093129076
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.11988648 0.19742706 0.5220398 0.0933007
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.11976225 0.19696629 0.5217089 0.093151264
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.11986209 0.19733876 0.52199715 0.093295656
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.119780265 0.19705722 0.52176183 0.093172416
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.11986489 0.19732794 0.52196825 0.09326928
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.11979789 0.19709209 0.52179754 0.09319412
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.11985097 0.19729757 0.5219464 0.09326426
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.11980767 0.19713429 0.52182317 0.09320248
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.1198485 0.1972743 0.52192944 0.09325348
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.119814865 0.1971598 0.5218406 0.09321259
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.11984413 0.19726157 0.5219181 0.093248256
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.11981972 0.19717428 0.52185297 0.093217686
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.11984039 0.19724944 0.5219085 0.093244344
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.11982366 0.1971888 0.52186215 0.093221694
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.11983863 0.19724083 0.521902 0.0932407
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.11982574 0.19719627 0.52186847 0.093225256
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.11983674 0.1972349 0.5218973 0.093238436
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.11982777 0.19720283 0.52187294 0.09322689
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.11983552 0.19723013 0.52189374 0.09323693
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.1198289 0.19720706 0.5218762 0.09322851
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.11983458 0.19722706 0.5218912 0.09323559
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.11982984 0.19721013 0.52187854 0.09322964
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.11983385 0.19722447 0.5218893 0.093234755
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.11983045 0.19721243 0.5218802 0.09323048
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.11983337 0.1972228 0.521888 0.09323408
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.11983094 0.19721407 0.52188134 0.09323104
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.119833 0.19722155 0.521887 0.093233675
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.11983118 0.1972152 0.52188224 0.093231454
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.11983278 0.1972206 0.5218863 0.093233295
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.119831465 0.19721612 0.52188283 0.09323175
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.1198326 0.19721997 0.5218858 0.093233034
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.11983166 0.19721666 0.5218833 0.093231924
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.11983246 0.19721937 0.52188545 0.093232796
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.11983175 0.19721708 0.52188367 0.09323211
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.11983236 0.19721904 0.5218852 0.09323275
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.11983188 0.19721746 0.5218839 0.09323214
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.119832285 0.19721884 0.52188504 0.09323267
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.1198319 0.19721755 0.5218841 0.093232274
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.119832225 0.19721866 0.52188486 0.09323257
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.119832 0.19721779 0.5218842 0.09323226
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.11983221 0.19721851 0.5218848 0.09323259
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.11983197 0.19721779 0.52188426 0.09323238
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.119832106 0.19721833 0.52188456 0.093232535
0.0385 0.1029281 0.1459333 0.5266487 0.07582984 0.119832 0.19721794 0.5218843 0.093232416
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.119832136 0.19721836 0.5218846 0.09323243
0.0395 0.1050891 0.1497937 0.5349569 0.07750506 0.119832 0.19721803 0.5218844 0.09323247
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.11983215 0.19721821 0.5218846 0.0932325
0.0405 0.1071892 0.1535474 0.5429823 0.07913333 0.11983203 0.19721812 0.5218844 0.093232416
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.11983212 0.19721818 0.5218845 0.0932325
0.0415 0.1092138 0.1571537 0.5493971 0.0807154 0.11983206 0.19721809 0.5218844 0.09323238
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.119832 0.19721827 0.5218845 0.09323262
0.0425 0.1111544 0.1604839 0.555372 0.0822509 0.11983202 0.197218 0.52188444 0.09323248
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.11983206 0.19721824 0.52188456 0.093232445
