0.0 -0.065 -0.065 -0.065 -0.065 0.013331773 0.31302768 0.34362715 0.056969404
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.23079798 0.3678397 0.20691067 -0.2992844
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.11844579 0.44459906 0.13479471 0.09654236
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.03941117 0.6110897 0.07995316 0.06295783
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.109317854 0.65648884 0.14235136 0.07207239
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.100142434 0.67315364 0.17174608 0.14097017
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.06439341 0.70852435 0.10563319 0.175248
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.0600922 0.71291846 0.12451076 0.1929388
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.058319945 0.72727954 0.18141249 0.20859988
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.05942424 0.76396245 0.18335596 0.19868977
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.06851224 0.771185 0.18961963 0.19755319
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.067629576 0.7821325 0.20660368 0.19665095
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.06878227 0.7993115 0.21587095 0.19280861
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.07337068 0.8067229 0.22278447 0.18914968
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.07481508 0.81164443 0.2291657 0.18791822
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.07525178 0.81799793 0.23179102 0.18572107
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.07678864 0.82127756 0.23513457 0.18443656
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.07749361 0.8237395 0.23800105 0.18350446
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.07793933 0.8260374 0.23922026 0.18265918
