0.0 -0.065 -0.065 -0.065 -0.065 0.15435563 -0.12664089 0.5288765 0.1396718
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.030668905 -0.026130237 0.46077105 0.023961766
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06890444 0.016681649 0.2624344 -0.028459104
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.000674536 0.013647206 0.46765015 -0.019367607
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.051011685 -0.0075284317 0.40597063 0.038938686
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.039866302 0.15363574 0.46670437 -0.12295455
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.005980005 0.043889694 0.46937123 -0.060244083
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.018803766 0.10544557 0.4668411 -0.08912778
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 0.00036067748 0.20533931 0.45107123 -0.056710094
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.0039697937 0.08637302 0.45388427 -0.05650571
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.03465757 0.13271809 0.47095552 -0.06380856
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.0227698 0.16386351 0.48405027 -0.043470293
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.000860577 0.15620324 0.48663956 -0.06399754
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.018251201 0.13669962 0.44983065 -0.036016107
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.026168069 0.16960576 0.48721778 -0.0418123
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.014558276 0.18030074 0.5015132 -0.049232304
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.010523519 0.1737977 0.49386463 -0.04412946
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.015415033 0.18138614 0.48895556 -0.03302121
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.01637899 0.1895163 0.4964128 -0.035654336
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.013300216 0.20080835 0.50950676 -0.036431074
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.012395045 0.19962642 0.5105424 -0.030075075
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.012143588 0.20801923 0.5110997 -0.031645358
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.011143124 0.2129749 0.5132285 -0.02669436
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.010432219 0.2189078 0.5205664 -0.026218059
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.009358039 0.22562125 0.52421993 -0.024702819
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.008078819 0.22822252 0.5269608 -0.02310467
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.007173573 0.23358575 0.52962714 -0.021401675
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.00609984 0.23871884 0.53267646 -0.01946357
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.004800295 0.24314839 0.5367736 -0.018627854
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.0039138845 0.24621606 0.53923565 -0.017144116
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.0027333847 0.2506905 0.5422529 -0.016148748
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.0012981943 0.25427815 0.54467213 -0.014818611
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.00017600274 0.25739998 0.5471336 -0.013878079
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 0.0008346089 0.26065996 0.54967934 -0.012792261
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 0.0020789155 0.26354542 0.5521617 -0.012039425
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 0.003387312 0.26638627 0.5542477 -0.011287691
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 0.0045489618 0.26873618 0.5561111 -0.010324629
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 0.005661125 0.27118444 0.5581576 -0.009713354
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 0.0068440833 0.27339655 0.5600778 -0.009062113
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 0.008047769 0.2753904 0.5618801 -0.008493217
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 0.009207884 0.27726305 0.56345075 -0.007907899
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 0.010342384 0.2789997 0.5650198 -0.0073882956
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 0.011477539 0.28064156 0.5665803 -0.0069201905
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 0.012612978 0.2821332 0.56803155 -0.006487461
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 0.013743604 0.28353095 0.5693955 -0.0060836095
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 0.014854694 0.28480425 0.5706774 -0.0056878645
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 0.015955875 0.28602946 0.5719425 -0.005337151
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 0.017054925 0.2871532 0.5731541 -0.0049987454
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 0.01814551 0.28819057 0.57430863 -0.0046911854
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 0.019227171 0.2891693 0.57540697 -0.004390331
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.020303393 0.29008245 0.5764716 -0.0041061062
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 0.021372506 0.29094115 0.5775007 -0.0038395543
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.022434214 0.29173824 0.5784912 -0.0035804529
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 0.023490885 0.29248995 0.5794485 -0.0033353884
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.02454322 0.29319596 0.58036995 -0.0030963738
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.02558958 0.2938592 0.58126384 -0.0028648693
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.026630009 0.29448286 0.5821296 -0.0026394147
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.027666057 0.29507026 0.582969 -0.002420457
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 0.02869835 0.29562393 0.5837824 -0.002205046
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 0.029725919 0.29614493 0.5845701 -0.0019925851
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.030748883 0.29663688 0.5853354 -0.001782747
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 0.031767663 0.2970997 0.5860785 -0.001574697
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 0.032782566 0.29753613 0.5867999 -0.0013682265
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 0.0337937 0.29794717 0.58749974 -0.0011619944
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 0.034800764 0.29833367 0.5881791 -0.00095585175
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 0.03580388 0.29869744 0.58883893 -0.00074935146
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 0.036803167 0.29903865 0.58947927 -0.0005418379
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 0.03779864 0.29935858 0.5901005 -0.00033325143
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 0.03879034 0.29965764 0.5907027 -0.00012275763
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 0.0397782 0.29993674 0.5912868 8.976273e-05
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.040762093 0.3001963 0.59185255 0.00030457787
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 0.04174209 0.30043682 0.59240043 0.00052219443
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 0.04271808 0.3006587 0.5929303 0.0007427614
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 0.04369011 0.30086267 0.59344274 0.00096654706
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 0.04465821 0.3010486 0.5939375 0.0011938494
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 0.045622166 0.30121714 0.59441495 0.0014249366
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 0.04654244 0.30122364 0.59462434 0.0015775841
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 0.047567163 0.301623 0.5952801 0.0019411426
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 0.04868533 0.3019496 0.5959386 0.002075402
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 0.04960579 0.30178267 0.5961899 0.0024138968
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.050408963 0.30163017 0.59648657 0.0027478617
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 0.051353756 0.30194315 0.5969375 0.0029283743
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 0.052378137 0.30198914 0.59733456 0.0032112282
