0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02359054 -0.024716672 -0.03407108 -0.03126633 0.018640772 0.0053011253
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0015083738 -0.028073087 -0.03655314 -0.03567404 -0.1010479 -0.049420066
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019290924 -0.0318783 -0.039593548 -0.040706307 -0.180285 -0.0760225
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03661921 -0.035427477 -0.042533696 -0.045375787 -0.22340456 -0.08691429
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.047898605 -0.037880156 -0.04458774 -0.04864314 -0.23963922 -0.09042556
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.054044902 -0.03926997 -0.045757823 -0.050561532 -0.2377257 -0.09256571
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.05718676 -0.039972924 -0.046346672 -0.051599883 -0.22860834 -0.09605137
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.05899685 -0.040350977 -0.046663634 -0.052207902 -0.21645725 -0.10162387
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06029301 -0.040584736 -0.04686033 -0.05261218 -0.2037296 -0.109312184
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06138248 -0.04075003 -0.047000222 -0.05291031 -0.1913194 -0.118659176
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06236156 -0.04087683 -0.047108155 -0.05314289 -0.17948082 -0.12914431
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06324024 -0.04097525 -0.04719253 -0.05332543 -0.16819954 -0.14027372
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06399869 -0.04104758 -0.04725548 -0.053463046 -0.15737087 -0.15160853
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.064611204 -0.04109346 -0.04729718 -0.0535569 -0.14687619 -0.16277552
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06505564 -0.04111201 -0.04731758 -0.053606953 -0.13661173 -0.17347047
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.065316066 -0.041102536 -0.04731682 -0.053612977 -0.12649947 -0.18345815
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.065382645 -0.041064687 -0.047295257 -0.053574946 -0.11648752 -0.19256783
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.0652503 -0.040998384 -0.047253247 -0.05349319 -0.10654527 -0.20068613
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.064917974 -0.040903866 -0.04719108 -0.053368635 -0.096659735 -0.20774889
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06458767 -0.04080964 -0.047128685 -0.053238224 -0.08801395 -0.21433827
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06391847 -0.040668823 -0.04703348 -0.05304572 -0.07822788 -0.21937704
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06305737 -0.04050287 -0.046917893 -0.052818306 -0.06859182 -0.2233296
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06202314 -0.040314626 -0.04678365 -0.052562103 -0.05896923 -0.22628987
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06083505 -0.040107884 -0.046632268 -0.052284606 -0.0493823 -0.2283026
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.05951584 -0.03988698 -0.046466094 -0.051993646 -0.039832994 -0.22942847
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.058083177 -0.039655287 -0.04628697 -0.05169528 -0.03030859 -0.2297189
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.056545004 -0.039414234 -0.046095595 -0.051392455 -0.02077061 -0.2292091
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.054893486 -0.039162286 -0.045890607 -0.051083736 -0.011135519 -0.22791073
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.053096496 -0.038893435 -0.045667328 -0.05076163 -0.0012331605 -0.22579959
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.05108252 -0.03859462 -0.045415506 -0.050409593 0.009265453 -0.22279373
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.048715353 -0.038241267 -0.045115735 -0.049996898 0.02097258 -0.21871227
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.04575304 -0.037790284 -0.04473364 -0.049470183 0.03497097 -0.2132057
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.041796304 -0.037171766 -0.04421296 -0.048743617 0.053021878 -0.20564446
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.036271177 -0.0362885 -0.043474346 -0.04769873 0.0775314 -0.19499761
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.028562717 -0.03504572 -0.042437293 -0.04622151 0.11067361 -0.1798276
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.018418178 -0.03342991 -0.041080825 -0.044299852 0.15225267 -0.15869975
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.006398529 -0.031585 -0.039505087 -0.042116888 0.19793257 -0.13115653
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 0.006236948 -0.029766183 -0.037901714 -0.03999176 0.24094969 -0.09853075
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.018264592 -0.028185338 -0.03643887 -0.038185798 0.27625015 -0.06337828
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 0.02904547 -0.02691967 -0.035188705 -0.036789063 0.30244538 -0.028020449
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.038501486 -0.025939424 -0.03414285 -0.035756927 0.3207901 0.006207399
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 0.046849303 -0.02517204 -0.033256963 -0.034992464 0.33346096 0.038852744
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.054391168 -0.024544282 -0.032481246 -0.034400277 0.3424847 0.070007674
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 0.061411403 -0.023998382 -0.031773455 -0.033906564 0.34936565 0.10002523
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.06814126 -0.023493765 -0.031101696 -0.03346067 0.35509467 0.12933618
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 0.07475751 -0.023003537 -0.030443143 -0.033029914 0.36028558 0.15835744
